open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,202.0600,203.2000,201.7900,202.5300,515076,1736297999999,104338606.1660,62305,286433,58023051.8330,0
1736298000000,202.5300,202.5500,199.4300,201.1700,1152448,1736301599999,231309128.0310,109240,498869,100162855.6660,0
1736301600000,201.1700,201.6200,199.9900,199.9900,501777,1736305199999,100801734.5060,57801,250661,50362333.5370,0
1736305200000,200.0000,200.1500,196.6200,198.6200,1443437,1736308799999,286457393.9260,142362,615778,122239748.9270,0
1736308800000,198.6200,199.5300,196.5500,196.9300,928624,1736312399999,183790175.0980,100319,466860,92421768.6740,0
1736312400000,196.9300,197.8500,195.6200,195.9900,865287,1736315999999,170276174.4930,99146,460368,90635713.6940,0
1736316000000,195.9900,196.7300,193.3000,193.3700,1385801,1736319599999,270321928.2950,133263,557491,108733924.0050,0
1736319600000,193.3700,195.8500,193.0400,195.5600,916524,1736323199999,178305707.1650,89123,527967,102717059.6820,0
1736323200000,195.5600,197.7400,195.4400,197.2100,958912,1736326799999,188806161.8380,81010,510813,100585590.8600,0
1736326800000,197.2200,197.7700,195.8000,195.8500,493689,1736330399999,97244960.8860,52581,204187,40232457.5870,0
1736330400000,195.8500,197.9600,195.8500,197.0800,532705,1736333999999,105003430.2910,50862,296377,58426846.0050,0
1736334000000,197.0900,197.5300,194.3800,195.4100,883770,1736337599999,172781152.8500,79562,423691,82834586.8020,0
1736337600000,195.4000,196.1900,194.7300,194.9900,592639,1736341199999,115862354.1440,66327,324005,63337727.3900,0
1736341200000,194.9800,197.8400,194.9800,197.0100,776317,1736344799999,152917725.5200,82517,403508,79491674.8870,0
1736344800000,197.0100,199.2100,196.6600,197.6000,1035697,1736348399999,204829876.4200,109169,555377,109846620.2310,0
1736348400000,197.5900,199.4800,196.1500,197.6900,1042614,1736351999999,206183200.3260,119815,573921,113544404.7920,0
1736352000000,197.6800,197.9100,194.4300,194.6200,777353,1736355599999,152395259.2140,92029,352094,69044936.3570,0
1736355600000,194.6200,194.9500,188.2300,193.1000,3204591,1736359199999,613621722.2550,309288,1504810,288115238.9670,0
1736359200000,193.1100,196.8100,192.7300,193.8700,1167432,1736362799999,227311710.4910,128605,597029,116275368.2470,0
1736362800000,193.8700,195.9100,193.2400,194.1800,635246,1736366399999,123583384.3170,81852,340130,66176651.9560,0
1736366400000,194.1700,196.1800,193.5300,195.6300,394063,1736369999999,76721187.7030,53350,193255,37636072.4320,0
1736370000000,195.6400,196.0700,193.7600,194.9200,465641,1736373599999,90691997.4350,57999,237687,46292973.7160,0
1736373600000,194.9200,197.8500,194.9000,197.7000,559609,1736377199999,110094901.6480,53920,317199,62404833.0480,0
1736377200000,197.7100,198.2100,196.8100,197.3700,229978,1736380799999,45415463.3970,34482,110690,21864225.2440,0
