open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,118.4900,119.1800,118.2300,118.7700,533269.29,1790125199999,63351835.723600,85744,297531.97,35347195.363000,0
1790125200000,118.7700,119.4000,117.7800,118.2800,853569.98,1790128799999,101203977.694600,99042,480964.53,57044421.602800,0
1790128800000,118.2900,118.4900,117.8300,118.4300,425760.26,1790132399999,50325907.178800,74372,218488.67,25824723.800100,0
1790132400000,118.4300,119.6200,118.2000,119.0700,851516.63,1790135999999,101391130.636200,89366,441636.57,52583499.981000,0
1790136000000,119.0700,119.6800,118.7100,119.4600,737446.89,1790139599999,88026560.549700,87652,402408.63,48037875.197300,0
1790139600000,119.4700,119.4700,118.2000,118.3500,808229.56,1790143199999,96088734.490900,90482,358442.50,42617759.818800,0
1790143200000,118.3500,119.2500,118.3100,118.9000,552354.23,1790146799999,65611288.530700,74329,283617.75,33684710.573100,0
1790146800000,118.9100,119.0400,117.4600,117.8200,1060436.15,1790150399999,125296753.806400,120054,495092.97,58504263.263500,0
1790150400000,117.8300,118.2800,116.9100,117.3400,1077080.56,1790153999999,126623817.897900,109782,490430.00,57663061.799300,0
1790154000000,117.3300,117.6800,117.0100,117.3200,750518.54,1790157599999,88076431.632700,81250,351942.82,41307875.998400,0
1790157600000,117.3300,117.5800,116.7800,117.5700,768119.32,1790161199999,90054948.288300,95948,382229.34,44827503.415400,0
1790161200000,117.5700,117.6600,116.4200,117.0200,1013254.77,1790164799999,118396667.520200,105952,467034.26,54587065.761200,0
1790164800000,117.0200,117.2100,116.5000,116.8400,782432.93,1790168399999,91432459.390400,100220,405791.20,47426828.950900,0
1790168400000,116.8400,117.1700,115.8700,116.7300,1607522.61,1790171999999,187284894.625100,164091,759625.55,88535133.173500,0
1790172000000,116.7400,116.9800,112.8000,115.0800,4596400.54,1790175599999,525470758.874600,459994,2134364.02,243984294.000200,0
1790175600000,115.0900,115.8600,113.7200,113.7900,1800167.78,1790179199999,206756305.911900,217928,775913.19,89140029.049400,0
1790179200000,113.7900,115.2200,113.0800,114.3500,1824563.59,1790182799999,208553376.229400,216693,954272.68,109120014.980100,0
1790182800000,114.3500,114.7700,113.4900,114.4800,886339.77,1790186399999,101188375.873000,140834,458252.49,52330663.654700,0
1790186400000,114.4800,114.5700,113.9100,114.2300,536894.73,1790189999999,61298391.979700,92164,293756.02,33540411.332200,0
1790190000000,114.2200,114.8600,113.9200,114.4600,634197.89,1790193599999,72541607.021400,101000,320618.04,36675985.099600,0
1790193600000,114.4500,114.6400,113.9200,113.9600,387676.88,1790197199999,44272451.220800,71967,203585.23,23250961.407700,0
1790197200000,113.9700,114.7000,113.8300,114.6600,397653.34,1790200799999,45446929.329200,64957,203141.12,23219187.270100,0
1790200800000,114.6700,115.5800,114.5600,115.0800,577391.02,1790204399999,66454293.695000,94286,328097.07,37760138.571800,0
1790204400000,115.0900,115.1500,114.6700,114.9500,234909.64,1790207999999,26992140.516900,52187,121533.69,13965345.026300,0
