open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,131.6000,132.9050,128.7000,129.1160,1816975,1720400399999,238261755.7020,186053,839148,110180278.8990,0
1720400400000,129.1100,129.7970,127.6690,129.6350,1710740,1720403999999,220417175.2730,184063,873575,112610273.9520,0
1720404000000,129.6360,132.2000,128.4320,130.9100,1521433,1720407599999,198667457.9250,163640,799625,104470429.8380,0
1720407600000,130.9260,132.0000,130.0200,130.6350,675180,1720411199999,88342790.7880,81179,321965,42137601.2500,0
1720411200000,130.6340,133.4000,129.7690,133.0210,919904,1720414799999,121233877.1150,104641,494261,65203782.4570,0
1720414800000,133.0260,133.9390,131.8580,132.7120,711767,1720418399999,94570769.7510,82211,350187,46547183.1940,0
1720418400000,132.7170,133.6880,131.9390,132.5370,586274,1720421999999,77950722.8340,74076,284460,37830047.5790,0
1720422000000,132.5360,132.9080,131.5170,132.5360,581373,1720425599999,76804689.5100,68950,278031,36738885.0400,0
1720425600000,132.5450,140.5000,132.2560,140.4440,2670072,1720429199999,366542455.1500,268482,1331231,182631682.0170,0
1720429200000,140.4520,141.9350,138.8350,139.6460,1858788,1720432799999,260734014.9420,188047,868239,121816697.5050,0
1720432800000,139.6450,140.9090,137.7180,138.3830,1062256,1720436399999,148226224.5360,118254,493821,68960981.1340,0
1720436400000,138.3830,141.8800,138.2550,140.5560,1135386,1720439999999,159380455.8000,127555,585326,82164693.9450,0
1720440000000,140.5560,141.9550,139.3400,140.5000,924188,1720443599999,129950323.1260,112874,472806,66500752.7860,0
1720443600000,140.4950,141.4170,139.6720,140.7190,874036,1720447199999,122872879.7520,112122,442170,62177018.5600,0
1720447200000,140.7330,141.5610,133.5000,138.2200,3814927,1720450799999,524504259.1790,378769,1900532,261378462.9270,0
1720450800000,138.2190,140.0000,136.6010,137.3850,1302250,1720454399999,179999178.5860,164432,643286,88955824.0280,0
1720454400000,137.3980,138.5700,134.8360,136.4990,1073582,1720457999999,146613015.9490,123411,504658,68957061.4280,0
1720458000000,136.5000,137.8680,135.6600,136.9810,620301,1720461599999,84919801.2000,84933,310690,42546439.1390,0
1720461600000,136.9840,138.1380,136.3040,137.7850,447681,1720465199999,61469739.4160,61570,236650,32498758.1050,0
1720465200000,137.7850,138.4350,137.0900,138.2560,316156,1720468799999,43587373.6960,44001,154451,21297880.5360,0
1720468800000,138.2490,141.0270,137.2430,138.6030,1296605,1720472399999,179981873.4430,118644,698076,96953240.4670,0
1720472400000,138.6110,141.0010,138.2840,140.0010,569846,1720475999999,79783747.5970,62775,294891,41288549.7360,0
1720476000000,140.0000,140.9860,139.5530,140.2210,355503,1720479599999,49873709.2980,46233,171546,24060621.3600,0
1720479600000,140.2170,140.5080,138.9170,139.7400,384140,1720483199999,53636563.6840,52537,190205,26561220.5300,0
