open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,29.9600,30.0000,29.9500,30.0000,9338,1665792059999,279882.6600,389,5818,174413.2000,0
1665792060000,29.9900,30.0100,29.9600,29.9700,20205,1665792119999,605749.8700,560,5338,160042.6500,0
1665792120000,29.9600,29.9800,29.9600,29.9700,5304,1665792179999,158950.1400,223,2567,76936.5100,0
1665792180000,29.9600,29.9800,29.9500,29.9600,6862,1665792239999,205619.5900,256,2870,86008.8300,0
1665792240000,29.9600,29.9900,29.9600,29.9800,5089,1665792299999,152583.5700,213,4621,138556.9200,0
1665792300000,29.9900,30.0100,29.9800,30.0000,7846,1665792359999,235353.8600,248,4688,140626.0300,0
1665792360000,29.9900,30.0300,29.9900,30.0300,8684,1665792419999,260600.5500,293,6709,201332.8200,0
1665792420000,30.0300,30.0600,30.0200,30.0500,7823,1665792479999,235029.1200,296,5612,168608.6200,0
1665792480000,30.0500,30.0800,30.0400,30.0500,13010,1665792539999,391124.3900,467,7843,235808.4000,0
1665792540000,30.0600,30.0900,30.0500,30.0700,11339,1665792599999,340979.7000,367,6702,201542.2300,0
1665792600000,30.0700,30.0800,30.0100,30.0100,7655,1665792659999,229886.6100,287,2500,75071.5100,0
1665792660000,30.0200,30.0700,30.0100,30.0600,9516,1665792719999,285907.7800,306,6958,209057.5000,0
1665792720000,30.0500,30.0500,30.0300,30.0400,7100,1665792779999,213288.2400,222,4352,130739.0400,0
1665792780000,30.0400,30.0500,30.0400,30.0400,1095,1665792839999,32903.0500,75,925,27796.2500,0
1665792840000,30.0400,30.0600,30.0400,30.0600,3555,1665792899999,106844.0100,137,3099,93141.2700,0
1665792900000,30.0600,30.0600,30.0100,30.0100,3461,1665792959999,103953.9900,164,340,10215.2000,0
1665792960000,30.0100,30.0200,29.9900,30.0000,4275,1665793019999,128280.8600,151,1739,52196.5500,0
1665793020000,29.9900,30.0000,29.9800,30.0000,6282,1665793079999,188392.2300,299,2579,77353.7800,0
1665793080000,29.9900,30.0000,29.9800,29.9900,7716,1665793139999,231388.2800,235,3604,108089.7100,0
1665793140000,29.9900,30.0100,29.9900,30.0100,7175,1665793199999,215251.7000,228,4594,137827.4100,0
1665793200000,30.0100,30.0100,29.9600,29.9800,8829,1665793259999,264669.1500,255,2871,86064.5600,0
1665793260000,29.9800,29.9900,29.9800,29.9900,1067,1665793319999,31998.0700,61,941,28220.5900,0
1665793320000,29.9800,30.0000,29.9800,30.0000,3215,1665793379999,96410.4300,130,2178,65320.6700,0
1665793380000,29.9900,30.0200,29.9900,30.0200,1631,1665793439999,48942.5500,92,1478,44352.6600,0
1665793440000,30.0200,30.0400,30.0200,30.0300,6567,1665793499999,197200.3100,175,4985,149693.4600,0
1665793500000,30.0300,30.0600,30.0300,30.0600,7629,1665793559999,229186.7500,218,6626,199060.8900,0
1665793560000,30.0500,30.0800,30.0500,30.0800,5958,1665793619999,179103.4400,163,4890,147002.6100,0
1665793620000,30.0700,30.1300,30.0700,30.1100,22769,1665793679999,685356.0600,666,15075,453800.2200,0
1665793680000,30.1200,30.1400,30.1100,30.1300,29621,1665793739999,892386.2100,596,15201,457999.6000,0
1665793740000,30.1300,30.1400,30.1200,30.1300,7853,1665793799999,236668.0100,216,5083,153194.5300,0
1665793800000,30.1300,30.1400,30.1100,30.1200,9665,1665793859999,291141.7100,281,5406,162850.6800,0
