1608249600000,1.6800,1.6815,1.6317,1.6470,395646,1608253199999,652020.8990,4006,167341,276077.7709,0
1608253200000,1.6470,1.6757,1.6340,1.6693,374509,1608256799999,622319.2581,3804,194823,323910.9525,0
1608256800000,1.6692,1.6844,1.6684,1.6743,245321,1608260399999,411597.2301,2388,132574,222493.2907,0
1608260400000,1.6742,1.6789,1.6540,1.6682,310367,1608263999999,517356.0081,3154,147776,246229.6127,0
1608264000000,1.6682,1.6718,1.6504,1.6560,264572,1608267599999,439880.9593,2468,95261,158325.1185,0
1608267600000,1.6557,1.6756,1.6527,1.6720,250263,1608271199999,416090.4290,2553,120649,200686.4790,0
1608271200000,1.6717,1.6863,1.6659,1.6832,201840,1608274799999,338749.0811,2021,116654,195784.9570,0
1608274800000,1.6832,1.6880,1.6702,1.6848,192299,1608278399999,323098.8519,2041,69941,117498.6348,0
1608278400000,1.6857,1.6986,1.6762,1.6907,355668,1608281999999,600189.1202,3229,167055,282287.7642,0
1608282000000,1.6904,1.7022,1.6808,1.7001,272999,1608285599999,462051.0179,2391,150909,255405.8879,0
1608285600000,1.6998,1.7104,1.6834,1.6966,285053,1608289199999,484449.4164,2722,145148,246734.5366,0
1608289200000,1.6966,1.6979,1.6700,1.6812,315816,1608292799999,530488.1803,3076,99950,167944.2872,0
1608292800000,1.6809,1.6859,1.6607,1.6837,280553,1608296399999,470482.1448,2639,131563,220690.1482,0
1608296400000,1.6830,1.6925,1.6551,1.6567,381134,1608299999999,638148.3432,3180,138196,231528.6172,0
1608300000000,1.6574,1.6709,1.6424,1.6552,327028,1608303599999,541920.5822,3178,145532,241352.4908,0
1608303600000,1.6552,1.6576,1.6405,1.6468,230224,1608307199999,379696.3963,2386,103894,171374.8138,0
1608307200000,1.6480,1.6600,1.6393,1.6502,233149,1608310799999,384648.5195,2461,98764,162935.1582,0
1608310800000,1.6520,1.6864,1.6506,1.6831,407179,1608314399999,681194.7755,3291,239100,400116.7586,0
1608314400000,1.6831,1.6847,1.6638,1.6751,292943,1608317999999,490979.1679,2747,124270,208286.4699,0
1608318000000,1.6750,1.6763,1.6580,1.6696,216897,1608321599999,361530.6906,2243,61868,103220.0547,0
1608321600000,1.6696,1.6779,1.6620,1.6749,197837,1608325199999,330891.7699,2102,91150,152447.4357,0
1608325200000,1.6734,1.6854,1.6709,1.6793,264290,1608328799999,443252.2892,2409,107227,179875.6514,0
1608328800000,1.6788,1.6912,1.6701,1.6855,206985,1608332399999,348548.5328,1953,127830,215264.3599,0
1608332400000,1.6855,1.7027,1.6819,1.7003,229683,1608335999999,388753.0741,2186,146492,248013.1028,0
