open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,17.3170,17.3410,17.2860,17.3250,191330,1678406699999,3311539.5710,5181,89853,1555171.0290,0
1678406700000,17.3260,17.3260,17.2210,17.2230,150975,1678406999999,2606555.5540,4415,64556,1114602.4770,0
1678407000000,17.2220,17.2360,17.1340,17.1490,236437,1678407299999,4064132.5700,6266,108248,1860954.0570,0
1678407300000,17.1500,17.2790,17.1000,17.1930,269256,1678407599999,4626824.6890,7908,136456,2345237.8070,0
1678407600000,17.1930,17.2410,17.1190,17.2280,290533,1678407899999,4993229.4490,9096,145181,2495271.6500,0
1678407900000,17.2290,17.2780,17.1390,17.1760,249811,1678408199999,4299928.9030,7333,115149,1981827.8150,0
1678408200000,17.1750,17.2640,17.1600,17.2630,245361,1678408499999,4220830.3230,5918,148752,2558973.8380,0
1678408500000,17.2620,17.2760,17.1630,17.1800,148653,1678408799999,2557076.8850,4428,68202,1173142.2060,0
1678408800000,17.1800,17.2130,17.1500,17.1690,89911,1678409099999,1544332.5190,3119,52248,897403.6570,0
1678409100000,17.1680,17.1700,17.0810,17.1130,148113,1678409399999,2535859.8470,4813,69076,1182491.8670,0
1678409400000,17.1120,17.1130,16.9780,17.0020,261058,1678409699999,4447382.3250,7760,106211,1809583.5390,0
1678409700000,17.0030,17.0820,16.9900,17.0560,178758,1678409999999,3047325.8340,5724,91543,1560509.4230,0
1678410000000,17.0570,17.0740,16.8000,17.0240,375358,1678410299999,6361416.4280,9346,151209,2565709.3730,0
1678410300000,17.0230,17.1330,16.9650,17.0690,419528,1678410599999,7150484.1790,12367,214887,3663009.4380,0
1678410600000,17.0680,17.0680,16.9650,16.9740,202227,1678410899999,3438979.1590,6620,98216,1670071.6950,0
1678410900000,16.9740,17.0190,16.8040,16.8500,656660,1678411199999,11086192.9810,20481,326334,5510162.2050,0
1678411200000,16.8440,16.9950,16.7700,16.9480,440255,1678411499999,7442215.2530,12811,244324,4130425.1670,0
1678411500000,16.9490,17.0650,16.8970,17.0650,197492,1678411799999,3352745.8520,7233,106277,1804364.7760,0
1678411800000,17.0640,17.1880,17.0290,17.1650,320980,1678412099999,5497775.4850,10230,171431,2936221.3400,0
1678412100000,17.1650,17.2500,17.1350,17.2070,197658,1678412399999,3396955.0070,7410,107239,1843013.4950,0
1678412400000,17.2080,17.2180,17.1570,17.1700,131272,1678412699999,2256392.2980,4639,67185,1154845.8890,0
1678412700000,17.1690,17.2780,17.1620,17.2270,175349,1678412999999,3019942.4320,5978,100072,1723472.3190,0
1678413000000,17.2260,17.2970,17.2120,17.2880,124402,1678413299999,2145846.7690,4144,73072,1260508.8760,0
1678413300000,17.2880,17.3290,17.2340,17.2700,164925,1678413599999,2848576.3280,5751,86681,1497166.5190,0
1678413600000,17.2710,17.2930,17.2310,17.2470,115840,1678413899999,1999164.5870,4424,56491,975002.8630,0
1678413900000,17.2460,17.2990,17.2240,17.2960,82462,1678414199999,1423176.9310,3162,42456,732759.6990,0
1678414200000,17.2950,17.3320,17.2740,17.2920,112260,1678414499999,1942384.9930,3721,68268,1181267.8750,0
1678414500000,17.2910,17.2910,17.1570,17.1710,147421,1678414799999,2536027.2290,5039,58945,1013960.5830,0
1678414800000,17.1720,17.2190,17.1510,17.2070,92919,1678415099999,1597162.6610,3115,51432,884066.6650,0
1678415100000,17.2060,17.2250,17.1560,17.1590,71018,1678415399999,1221096.5500,2401,35179,604946.8100,0
1678415400000,17.1600,17.2230,17.1540,17.1990,99794,1678415699999,1714850.0300,3417,53004,910754.5320,0
1678415700000,17.2000,17.2500,17.1970,17.2350,61840,1678415999999,1065880.1390,2145,35959,619789.0020,0
1678416000000,17.2340,17.2360,17.1880,17.1960,45109,1678416299999,776553.7800,1711,22466,386767.7690,0
