open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,93.7300,94.4400,92.8400,93.8800,1434707.96,1787360399999,134295511.483800,141876,653304.55,61186916.131200,0
1787360400000,93.8900,94.4500,93.4600,93.6700,875660.46,1787363999999,82292809.202900,100197,435304.80,40911036.750300,0
1787364000000,93.6800,95.8600,93.6700,95.6500,1721812.99,1787367599999,163655200.803300,165949,911186.73,86605854.169200,0
1787367600000,95.6600,97.6300,95.5000,96.8100,2366677.61,1787371199999,228887032.067300,224451,1296096.02,125335614.086400,0
1787371200000,96.8200,102.8400,96.2000,99.1400,7159943.38,1787374799999,714234380.325000,582134,3197464.53,318861527.026100,0
1787374800000,99.1400,100.0200,87.0000,94.2100,7818225.46,1787378399999,733163285.157500,772309,3421424.18,320673834.693100,0
1787378400000,94.2100,95.1600,93.0600,94.3200,2005116.88,1787381999999,188755565.279700,238536,921497.13,86792554.763000,0
1787382000000,94.3200,95.5500,94.0500,94.4600,1325251.76,1787385599999,125602845.134500,170950,612079.70,58018579.865500,0
1787385600000,94.4600,95.0200,93.0100,94.1000,1690318.82,1787389199999,158537283.716600,174904,772458.26,72484791.514500,0
1787389200000,94.1000,94.5800,92.9600,93.9100,1074480.02,1787392799999,100920193.204100,143429,506399.29,47574903.896400,0
1787392800000,93.9200,94.0000,91.3100,92.8900,2585071.77,1787396399999,239178607.074300,257195,1144731.33,105925042.618200,0
1787396400000,92.9000,93.5600,92.6000,93.3400,747765.28,1787399999999,69596911.950500,104510,384483.90,35789783.570900,0
1787400000000,93.3400,94.3800,93.1700,93.8400,859851.85,1787403599999,80790025.695100,105744,430056.39,40408815.433800,0
1787403600000,93.8400,94.2600,93.5600,94.1500,547270.39,1787407199999,51389068.384600,82667,273549.72,25691465.165200,0
1787407200000,94.1500,94.3200,92.8900,93.2600,884389.61,1787410799999,82738747.600700,108952,391578.67,36644907.439300,0
1787410800000,93.2700,93.6100,92.8100,93.0900,593443.27,1787414399999,55310948.691100,92157,268796.80,25055813.815300,0
1787414400000,93.0900,94.6900,93.0900,94.3300,767579.37,1787417999999,72233596.256500,87785,386761.13,36392350.619700,0
1787418000000,94.3300,94.5900,93.7700,94.2800,614706.16,1787421599999,57923419.034700,66760,285300.52,26888180.221600,0
1787421600000,94.2900,94.5600,94.0400,94.4700,349082.30,1787425199999,32924527.536100,52647,179386.23,16918706.807800,0
1787425200000,94.4800,94.8300,94.2700,94.4900,411895.01,1787428799999,38954377.175200,48828,212268.00,20075367.101200,0
1787428800000,94.5000,94.7900,94.3100,94.3900,266789.98,1787432399999,25220331.073900,41315,129173.71,12211184.288600,0
1787432400000,94.4000,94.4000,92.7200,92.8300,861133.99,1787435999999,80492841.808700,88918,355931.48,33273028.655300,0
1787436000000,92.8300,94.0300,92.5800,93.6200,863254.36,1787439599999,80716947.041300,95112,449604.87,42034963.772500,0
1787439600000,93.6200,94.0200,93.3600,93.8300,298663.81,1787443199999,27984385.047700,43998,147442.08,13817516.100200,0
