open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,157.8410,158.4460,157.6870,158.4100,76765,1717892099999,12133868.4810,8866,39278,6208779.5580,0
1717892100000,158.4100,158.4520,157.9860,158.4520,56506,1717892999999,8938967.5860,6669,18635,2948197.7970,0
1717893000000,158.4520,158.5660,158.0890,158.4710,33755,1717893899999,5346436.8090,5440,22083,3497973.0920,0
1717893900000,158.4710,158.4710,157.9260,158.1400,70867,1717894799999,11205720.1280,6360,27516,4350759.3340,0
1717894800000,158.1400,158.5000,157.9440,158.4450,40578,1717895699999,6423580.3310,5802,21612,3421737.6540,0
1717895700000,158.4450,158.4670,158.1000,158.4010,27790,1717896599999,4398569.8410,3940,11507,1821210.7900,0
1717896600000,158.4000,158.8230,158.3090,158.6550,42895,1717897499999,6803064.6220,6093,23917,3793010.5980,0
1717897500000,158.6550,158.6690,158.4040,158.6690,31229,1717898399999,4950710.9300,4387,13835,2193213.4660,0
1717898400000,158.6690,158.6690,158.1590,158.2180,37597,1717899299999,5954884.5480,4629,15370,2434338.4470,0
1717899300000,158.2180,158.2600,157.5070,157.5870,91521,1717900199999,14439190.8370,9898,50337,7941332.4760,0
1717900200000,157.5880,157.6250,157.0230,157.3490,106145,1717901099999,16694870.8740,12858,47177,7419866.2270,0
1717901100000,157.3480,157.8710,157.1400,157.1680,65580,1717901999999,10326548.8140,7849,24278,3824845.4380,0
1717902000000,157.1730,157.3490,157.1200,157.1640,55254,1717902899999,8685920.9150,6634,24026,3776988.9300,0
1717902900000,157.1640,157.4270,156.5040,156.8610,118883,1717903799999,18652035.8860,11279,41725,6547555.8730,0
1717903800000,156.8620,157.8880,156.6200,157.6010,129159,1717904699999,20339816.1430,12053,75720,11924731.6130,0
1717904700000,157.6010,158.1040,157.6010,157.8210,54781,1717905599999,8647086.4690,6475,33041,5215712.4070,0
1717905600000,157.8220,158.3000,157.8210,158.2120,49158,1717906499999,7770991.0840,6595,24704,3905013.1550,0
1717906500000,158.2120,158.6560,158.1740,158.5230,62996,1717907399999,9983182.1960,6654,35516,5628150.0640,0
1717907400000,158.5250,158.6100,158.2910,158.4670,42572,1717908299999,6745757.1020,4854,21277,3371592.7740,0
1717908300000,158.4670,158.4670,157.9320,158.0610,42941,1717909199999,6790389.2850,5394,18311,2895444.5760,0
1717909200000,158.0620,158.1120,157.2700,157.4070,56515,1717910099999,8902315.0010,7851,24184,3809130.7900,0
1717910100000,157.4070,158.4020,157.3440,158.1500,57542,1717910999999,9091357.3240,6904,35353,5583754.2850,0
1717911000000,158.1510,158.7160,158.1170,158.6850,53663,1717911899999,8503092.4960,7795,23862,3781204.2390,0
1717911900000,158.6850,159.0000,158.3360,158.9250,115153,1717912799999,18277584.9780,13542,65509,10398797.5280,0
1717912800000,158.9240,159.4380,158.8200,159.2390,79694,1717913699999,12679173.0920,9028,38696,6157173.0040,0
1717913700000,159.2380,159.3670,159.0560,159.2990,45024,1717914599999,7168481.6900,5667,23807,3790284.8180,0
1717914600000,159.3000,159.3240,158.7980,159.1490,39144,1717915499999,6225530.0440,5902,19890,3163274.7600,0
1717915500000,159.1500,159.4040,159.0200,159.2920,41923,1717916399999,6676217.6790,4925,21251,3384528.1070,0
1717916400000,159.2940,159.7820,159.2390,159.3270,68402,1717917299999,10912757.7820,7291,33790,5391473.5010,0
1717917300000,159.3270,159.5560,159.2230,159.4640,27080,1717918199999,4317542.5640,4113,14558,2321175.7410,0
1717918200000,159.4680,159.5750,159.3330,159.3820,24159,1717919099999,3852401.5870,3627,10694,1705240.9310,0
1717919100000,159.3830,159.4160,158.9190,159.0250,41873,1717919999999,6661144.1430,5268,13742,2185984.2190,0
1717920000000,159.0250,159.3700,158.7090,159.2790,72091,1717920899999,11460987.3790,7981,37163,5907973.0340,0
1717920900000,159.2790,159.3010,158.9160,159.0210,29545,1717921799999,4699467.5230,4026,11224,1785254.5500,0
1717921800000,159.0220,159.4870,159.0210,159.4300,35041,1717922699999,5582059.1420,4856,19032,3031471.4730,0
1717922700000,159.4300,159.6850,159.4020,159.5010,36375,1717923599999,5802452.8590,4417,14933,2382010.8570,0
1717923600000,159.5010,159.7130,159.2530,159.7130,39729,1717924499999,6335379.5540,5275,18689,2981160.4010,0
1717924500000,159.7130,159.7980,159.4020,159.4940,51779,1717925399999,8264835.5250,5793,22160,3537365.9160,0
1717925400000,159.4950,159.6800,159.2490,159.6680,27290,1717926299999,4352764.3690,4444,11681,1862961.4360,0
1717926300000,159.6680,159.8370,159.3580,159.4810,50871,1717927199999,8117205.3480,6094,20121,3211241.6100,0
1717927200000,159.4810,159.4890,159.1750,159.4340,29038,1717928099999,4627573.4980,4153,10956,1746105.1330,0
1717928100000,159.4350,159.4570,159.1290,159.1740,36014,1717928999999,5735803.5460,4448,15503,2469243.0050,0
1717929000000,159.1750,159.2660,159.0100,159.1180,55654,1717929899999,8854963.5290,7573,25468,4052131.9580,0
1717929900000,159.1190,159.1980,158.9220,159.0260,48909,1717930799999,7778091.0430,5670,24401,3880634.0990,0
1717930800000,159.0270,159.2230,158.8760,159.0390,70811,1717931699999,11260740.2750,6744,33139,5270099.2130,0
1717931700000,159.0400,159.2070,158.9730,159.1370,40543,1717932599999,6449933.1420,4602,19437,3092185.8130,0
1717932600000,159.1460,159.6000,159.1180,159.5530,55714,1717933499999,8880600.3310,6450,29985,4779113.2750,0
1717933500000,159.5530,159.5800,159.3430,159.4220,28583,1717934399999,4557432.2170,4418,11245,1792918.5540,0
1717934400000,159.4230,159.5120,159.2000,159.4440,36865,1717935299999,5874459.2850,4827,16856,2685904.7910,0
1717935300000,159.4440,159.5550,159.3220,159.3610,32037,1717936199999,5108631.8630,4090,14141,2254816.4230,0
1717936200000,159.3610,160.0920,159.3330,159.9560,193300,1717937099999,30893758.0860,15730,94003,15021997.0180,0
1717937100000,159.9610,161.5890,159.9610,161.0600,411072,1717937999999,66160315.4750,35184,224184,36066757.0460,0
1717938000000,161.0600,161.3410,160.4000,160.6160,151407,1717938899999,24346053.6600,15784,68305,10985105.1110,0
1717938900000,160.6160,160.6160,159.7030,160.1220,180091,1717939799999,28827917.2740,15145,72472,11601331.8420,0
1717939800000,160.1220,160.1220,159.5700,159.9420,123035,1717940699999,19668636.0430,11616,58370,9331591.7160,0
1717940700000,159.9420,160.5800,159.8760,160.4890,82706,1717941599999,13257928.5210,8641,42023,6736855.5960,0
1717941600000,160.4900,161.1910,160.3570,160.8450,113342,1717942499999,18226960.6390,12518,62507,10052222.2140,0
1717942500000,160.8450,161.3680,160.3250,160.3710,132850,1717943399999,21374164.5110,13488,62036,9981460.8620,0
1717943400000,160.3720,161.3050,160.2890,161.3000,105897,1717944299999,17035801.6900,8963,55113,8866577.2460,0
1717944300000,161.3000,161.4340,161.0290,161.3510,85000,1717945199999,13707714.5770,8898,39533,6375229.0750,0
1717945200000,161.3510,161.6680,161.1100,161.4240,129571,1717946099999,20913073.5810,10314,60825,9818148.8820,0
1717946100000,161.4250,161.7800,161.2080,161.4260,97345,1717946999999,15725060.2810,8882,51509,8322119.6500,0
1717947000000,161.4270,161.7000,161.4190,161.5230,40897,1717947899999,6607965.5140,5800,22161,3580728.3140,0
1717947900000,161.5240,161.8720,161.4030,161.5910,88595,1717948799999,14324238.9450,7678,41137,6652010.2420,0
1717948800000,161.5920,161.8370,161.3150,161.5370,73146,1717949699999,11815014.9060,8199,31768,5132498.1410,0
1717949700000,161.5380,161.7530,161.0290,161.0750,90530,1717950599999,14603284.8350,9373,35165,5673752.8590,0
1717950600000,161.0760,161.4020,161.0750,161.2110,34408,1717951499999,5548857.0420,5303,16364,2638730.9870,0
1717951500000,161.2120,161.3680,161.0660,161.1100,27570,1717952399999,4444575.4940,4796,12870,2074815.7010,0
1717952400000,161.1090,161.3000,161.0540,161.2810,26587,1717953299999,4285281.8740,4402,13653,2200526.2560,0
1717953300000,161.2820,161.3140,160.5480,160.6110,75009,1717954199999,12066966.0520,7094,19629,3158699.1240,0
1717954200000,160.6120,160.8970,160.5450,160.7890,47208,1717955099999,7586292.2920,5150,30177,4849424.2850,0
1717955100000,160.7890,161.0230,160.7650,160.8300,27605,1717955999999,4441405.7790,3856,15530,2498804.7600,0
1717956000000,160.8310,161.1520,160.5460,161.0520,49078,1717956899999,7894324.1480,5722,29646,4770261.8500,0
1717956900000,161.0510,161.6490,161.0010,161.6150,64567,1717957799999,10414114.8180,6435,44551,7185369.7530,0
1717957800000,161.6140,161.8710,161.3150,161.8370,63413,1717958699999,10246712.4170,7868,38850,6278211.6020,0
1717958700000,161.8360,162.6790,161.6920,162.5800,138299,1717959599999,22426703.8690,14245,85770,13910416.1790,0
1717959600000,162.5790,163.0780,162.3420,162.7240,109383,1717960499999,17806173.8490,11728,51399,8367554.3210,0
1717960500000,162.7240,162.8900,162.4010,162.6840,74475,1717961399999,12113313.0480,8147,38787,6308617.1000,0
1717961400000,162.6830,162.6970,162.2140,162.3650,62452,1717962299999,10143559.8280,7467,24138,3920541.7740,0
1717962300000,162.3650,162.5820,162.0990,162.1210,66731,1717963199999,10830403.9570,7377,23099,3749125.1430,0
