open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,20.0240,20.1400,20.0050,20.1160,312666,1681001999999,6281891.7730,15043,166295,3340785.5660,0
1681002000000,20.1150,20.1930,20.0920,20.1680,238623,1681005599999,4809109.1160,12049,124100,2501069.2320,0
1681005600000,20.1680,20.2360,20.1480,20.1500,267729,1681009199999,5405904.1180,10708,148315,2995131.5710,0
1681009200000,20.1500,20.1570,20.0730,20.0990,169693,1681012799999,3414071.1200,8673,77897,1567302.6740,0
1681012800000,20.0980,20.1330,20.0740,20.1090,113326,1681016399999,2278291.2720,6087,54831,1102366.4110,0
1681016400000,20.1080,20.2480,20.0780,20.0910,254124,1681019999999,5122260.4860,10984,149907,3022852.8940,0
1681020000000,20.0900,20.0910,19.8470,19.9920,652077,1681023599999,13018897.2140,25565,292624,5842931.2860,0
1681023600000,19.9920,20.0270,19.9000,20.0000,262996,1681027199999,5252640.2340,11787,132676,2650376.2770,0
1681027200000,19.9990,20.0440,19.9340,20.0400,208320,1681030799999,4164057.5800,9482,106902,2137115.4070,0
1681030800000,20.0400,20.1160,20.0220,20.0890,229891,1681034399999,4613164.5520,10713,122972,2467648.6670,0
1681034400000,20.0900,20.1110,20.0410,20.0790,171160,1681037999999,3436589.1220,8214,77831,1562659.6570,0
1681038000000,20.0790,20.1900,20.0760,20.1800,246190,1681041599999,4956438.6370,12620,130924,2635738.0980,0
1681041600000,20.1820,20.3200,20.1490,20.1840,446751,1681045199999,9033945.5560,19146,225354,4557965.5560,0
1681045200000,20.1850,20.2000,20.1130,20.1820,224487,1681048799999,4525072.0970,10256,110633,2230180.1990,0
1681048800000,20.1830,20.1880,20.0000,20.0910,352046,1681052399999,7067188.3320,15450,160516,3222410.4450,0
1681052400000,20.0910,20.1470,20.0400,20.1120,206702,1681055999999,4152795.9540,10272,104133,2092406.3690,0
1681056000000,20.1120,20.1710,20.0720,20.0810,251384,1681059599999,5057588.3960,11741,136832,2753424.4010,0
1681059600000,20.0810,20.1210,20.0540,20.0920,251908,1681063199999,5060634.5490,11453,129959,2610698.6850,0
1681063200000,20.0920,20.2490,20.0760,20.2200,359290,1681066799999,7246144.0500,14333,189843,3828517.1830,0
1681066800000,20.2200,20.4250,20.2030,20.2740,771586,1681070399999,15667670.9600,30457,420989,8549734.4460,0
1681070400000,20.2750,20.2880,20.1890,20.2250,261193,1681073999999,5285039.3430,11347,121598,2460600.8020,0
1681074000000,20.2240,20.4230,20.2230,20.3700,362961,1681077599999,7377833.9230,16357,194687,3957413.9990,0
1681077600000,20.3700,20.4390,20.3330,20.3520,425197,1681081199999,8663081.6390,17355,205001,4177314.6740,0
1681081200000,20.3520,20.3730,20.2500,20.2780,253833,1681084799999,5154276.6180,11170,110588,2245918.3700,0
