open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,30.1400,30.2500,29.9000,30.0000,476175,1665968399999,14314391.3600,13451,214724,6454958.4000,0
1665968400000,29.9900,30.0300,29.8200,29.8300,288067,1665971999999,8628007.8800,8834,130850,3920571.0900,0
1665972000000,29.8400,30.0100,29.8200,29.9500,259137,1665975599999,7752851.9500,8430,136764,4091380.3500,0
1665975600000,29.9500,30.0300,29.8900,29.9900,231924,1665979199999,6948017.1000,7604,128767,3857341.0200,0
1665979200000,30.0000,30.3200,29.9300,30.2600,324435,1665982799999,9771656.4200,10661,188423,5676284.4400,0
1665982800000,30.2600,30.3500,30.1700,30.3000,323089,1665986399999,9773500.9100,9744,167503,5068003.0800,0
1665986400000,30.3100,30.3700,30.1100,30.1400,389039,1665989999999,11764914.9300,10905,168047,5082360.0900,0
1665990000000,30.1300,30.3300,30.1200,30.2900,361941,1665993599999,10939922.2900,9472,183956,5559584.2900,0
1665993600000,30.3000,30.3100,30.1600,30.1700,268562,1665997199999,8120442.6500,8627,128785,3894131.5900,0
1665997200000,30.1700,30.4700,30.1600,30.3900,484909,1666000799999,14720723.9500,12291,252535,7664963.5900,0
1666000800000,30.4000,30.7300,30.3900,30.5900,822715,1666004399999,25139261.8800,20672,456157,13939069.1300,0
1666004400000,30.5900,30.7600,30.4800,30.5100,567769,1666007999999,17367326.6100,15232,279907,8562784.5100,0
1666008000000,30.5200,30.6800,30.4100,30.6300,668651,1666011599999,20419131.7900,15218,358699,10955190.9000,0
1666011600000,30.6300,31.1900,30.6300,30.9700,1437486,1666015199999,44478520.3400,33480,772970,23916011.6000,0
1666015200000,30.9800,31.1800,30.7900,30.8300,1108757,1666018799999,34346254.3800,25323,549126,17016082.7300,0
1666018800000,30.8400,30.9900,30.6700,30.9100,758913,1666022399999,23387239.8700,19279,397864,12262583.0400,0
1666022400000,30.9100,30.9900,30.7700,30.8500,567372,1666025999999,17514916.9500,14134,279326,8622840.1900,0
1666026000000,30.8600,30.9500,30.7300,30.8500,378708,1666029599999,11681885.4000,11205,181272,5591752.1400,0
1666029600000,30.8400,30.8800,30.5500,30.6900,600749,1666033199999,18422682.8400,15496,259800,7967919.1300,0
1666033200000,30.6800,30.8400,30.6400,30.7900,365890,1666036799999,11251336.6500,10353,187986,5781417.7600,0
1666036800000,30.7800,30.9900,30.7700,30.8800,363065,1666040399999,11210978.6800,10391,201642,6226702.5700,0
1666040400000,30.8700,30.9800,30.7600,30.8600,286446,1666043999999,8840023.1400,8379,135542,4183935.8100,0
1666044000000,30.8700,31.1800,30.8700,31.0000,637648,1666047599999,19806911.5500,17336,317664,9866816.8400,0
1666047600000,31.0000,31.2800,30.9800,31.1800,366929,1666051199999,11428679.1300,12399,191432,5962356.0800,0
