1653004800000,52.1800,52.4000,51.8100,51.9100,217959,1653005699999,11358023.9300,12623,117566,6127558.0600,0
1653005700000,51.9100,52.0600,51.5500,51.6200,134761,1653006599999,6972044.4200,8295,62047,3210728.7700,0
1653006600000,51.6200,52.3300,51.5600,52.3000,156577,1653007499999,8136000.3300,8083,81547,4236499.9500,0
1653007500000,52.2900,52.3900,52.0300,52.2000,122928,1653008399999,6420802.9100,6489,63733,3329367.6700,0
1653008400000,52.2000,52.2200,51.7300,51.9900,144045,1653009299999,7485735.5800,7734,73874,3839399.2600,0
1653009300000,51.9900,52.8600,51.9000,52.7700,198579,1653010199999,10409270.8800,10976,110283,5781083.1600,0
1653010200000,52.7800,53.5500,52.6900,53.2300,401558,1653011099999,21354411.8900,21442,216689,11524255.9900,0
1653011100000,53.2400,53.3500,52.8800,53.0400,207131,1653011999999,10993682.9900,11386,100422,5331164.2700,0
1653012000000,53.0300,53.1100,52.0500,52.1100,267396,1653012899999,14053959.0500,12635,108333,5693211.9700,0
1653012900000,52.1200,52.3900,52.0000,52.2300,167617,1653013799999,8747447.6600,8893,93501,4881191.6000,0
1653013800000,52.2400,52.5700,52.0700,52.5400,178511,1653014699999,9356672.4000,7850,93432,4899376.9300,0
1653014700000,52.5500,52.6300,52.1800,52.3800,208568,1653015599999,10930573.9100,9376,104340,5467506.0300,0
1653015600000,52.3800,52.5200,52.0000,52.1200,110598,1653016499999,5770120.9700,6380,45570,2378330.4700,0
1653016500000,52.1100,52.1100,51.7800,52.0000,108937,1653017399999,5659816.6900,6216,46672,2425147.2800,0
1653017400000,51.9900,51.9900,51.6100,51.6700,107625,1653018299999,5572256.4000,5910,45962,2380129.0600,0
1653018300000,51.6600,51.6800,51.4000,51.4600,119001,1653019199999,6134945.1900,6553,56298,2902802.7400,0
1653019200000,51.4500,51.8400,51.4100,51.7700,118617,1653020099999,6129920.8300,6497,64344,3324971.7800,0
1653020100000,51.7700,51.9700,50.9000,51.2100,235368,1653020999999,12073314.4400,11595,95572,4903697.0900,0
1653021000000,51.2100,51.4000,51.0100,51.0400,117311,1653021899999,6006828.8400,6565,54312,2782221.0900,0
1653021900000,51.0400,51.0700,50.5500,50.9800,242845,1653022799999,12342646.3600,11784,92601,4706899.6000,0
1653022800000,50.9800,50.9800,50.5600,50.8300,131857,1653023699999,6696098.1600,7691,60407,3068390.0700,0
1653023700000,50.8400,51.3300,50.8300,51.1800,220592,1653024599999,11264577.9100,9661,139791,7137767.4900,0
1653024600000,51.1800,51.7300,50.9600,51.5800,179577,1653025499999,9200426.7400,8204,101970,5227728.7300,0
1653025500000,51.5800,52.0700,51.2400,52.0200,343057,1653026399999,17729571.0300,15728,172788,8931198.6400,0
1653026400000,52.0300,52.2500,51.8500,52.0800,256113,1653027299999,13327500.5600,12912,120284,6261101.6300,0
1653027300000,52.0800,52.1100,50.9100,51.0300,300280,1653028199999,15431584.7500,13619,145793,7485262.0700,0
