open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,187.7800,187.7800,183.6800,185.5000,1532154.21,1760921999999,283857861.970960,209908,722592.25,133834151.837000,0
1760922000000,185.5000,186.2500,184.8400,185.5400,624490.37,1760925599999,115906215.986710,122984,317636.92,58960006.268510,0
1760925600000,185.5400,187.2700,184.0100,186.7900,1188639.32,1760929199999,220854235.750680,177041,599173.33,111381156.690920,0
1760929200000,186.7900,191.7000,185.7500,191.1400,1443945.20,1760932799999,272647128.676020,220504,783529.06,147927159.375020,0
1760932800000,191.1400,192.4200,190.5200,192.1000,1127653.42,1760936399999,215910072.856050,188177,514270.51,98490608.289350,0
1760936400000,192.1000,193.3000,191.4600,192.9100,941531.58,1760939999999,181143781.891750,144191,472186.18,90878115.126350,0
1760940000000,192.9200,194.2300,192.6700,193.8100,831178.01,1760943599999,160732633.692500,136402,398282.80,77031147.280000,0
1760943600000,193.8100,194.4400,192.7000,192.9300,754785.13,1760947199999,145981733.236700,106914,321829.04,62255628.151600,0
1760947200000,192.9200,194.1000,192.1100,192.9000,837370.69,1760950799999,161633307.149800,126651,411057.01,79362628.384700,0
1760950800000,192.8900,193.5500,192.4700,193.1300,551438.66,1760954399999,106365384.010000,95719,273393.92,52734666.125900,0
1760954400000,193.1300,193.6800,191.3000,191.5400,771412.67,1760957999999,148524675.395500,123221,324109.83,62410066.889800,0
1760958000000,191.5400,192.2000,190.8900,192.1100,715211.90,1760961599999,136965968.454100,116592,359340.21,68818732.617000,0
1760961600000,192.1100,192.6800,191.5600,192.6800,656719.90,1760965199999,126100878.200500,108925,311689.51,59855796.283100,0
1760965200000,192.6800,192.9400,191.4800,192.3200,869180.60,1760968799999,167147499.782700,150169,397439.60,76431523.501700,0
1760968800000,192.3200,192.5100,190.6400,191.3000,1199698.44,1760972399999,229563990.076600,162639,574506.39,109951789.551000,0
1760972400000,191.3000,192.2500,190.3100,190.4000,899073.61,1760975999999,172028713.257700,151416,459599.03,87944396.518100,0
1760976000000,190.4000,190.4400,186.6100,187.4400,2474787.68,1760979599999,466255468.486220,310219,1181881.80,222618550.900700,0
1760979600000,187.4300,188.6000,185.4800,187.5700,1522974.01,1760983199999,284853240.970840,183777,778740.00,145752328.932820,0
1760983200000,187.5700,188.4500,187.1000,188.1000,626043.71,1760986799999,117551123.179500,103769,328461.52,61678435.056000,0
1760986800000,188.1100,189.3700,187.4000,188.7100,652127.63,1760990399999,122910761.796200,103709,345462.88,65115983.779800,0
1760990400000,188.7000,190.4400,188.1300,190.4400,606566.42,1760993999999,114849742.589600,99472,321045.55,60811456.126900,0
1760994000000,190.4300,191.0700,188.6600,188.8900,515223.57,1760997599999,97820605.752400,79747,219943.34,41772441.612800,0
1760997600000,188.9000,190.8000,188.6800,190.6500,425705.38,1761001199999,80855802.853500,70451,226509.28,43014772.836100,0
1761001200000,190.6600,190.7600,189.3900,189.6300,448768.64,1761004799999,85276945.248000,70704,203660.07,38706066.683000,0
