1629590400000,73.8920,74.0730,73.5000,73.9420,53623,1629590699999,3954098.5920,4507,24699,1821242.4200,0
1629590700000,73.9490,74.4350,73.6250,74.3310,60766,1629590999999,4501302.8170,4300,34982,2592931.7920,0
1629591000000,74.3620,74.3620,73.8500,73.9430,38540,1629591299999,2856724.8410,2706,13310,986625.8560,0
1629591300000,73.9200,74.4060,73.8850,73.9770,39941,1629591599999,2961173.2570,3050,21021,1558386.7860,0
1629591600000,73.9760,74.7000,73.9380,74.5710,56770,1629591899999,4222521.4160,3240,37996,2827296.8620,0
1629591900000,74.5710,75.6410,74.4910,75.2690,114489,1629592199999,8617775.4890,7269,62570,4709009.9860,0
1629592200000,75.2520,75.3910,74.8330,74.9590,47094,1629592499999,3536760.5060,3392,19801,1486856.4310,0
1629592500000,74.9590,75.0570,74.4130,74.4850,35294,1629592799999,2636675.1590,2494,18018,1345745.3660,0
1629592800000,74.4890,74.8820,74.4630,74.8240,29645,1629593099999,2214219.9060,2042,16560,1236822.0900,0
1629593100000,74.8170,74.8850,74.5000,74.5000,15934,1629593399999,1190390.2440,1345,6517,486952.9120,0
1629593400000,74.5030,74.9880,74.4310,74.9340,20543,1629593699999,1534414.7150,1637,12257,915912.1220,0
1629593700000,74.9350,75.1530,74.8120,75.0410,19188,1629593999999,1439534.3260,1472,10006,750827.8740,0
1629594000000,75.0560,75.0870,74.7000,74.7010,22028,1629594299999,1648742.6020,1929,8652,647629.8830,0
1629594300000,74.7010,75.2680,74.6790,74.7710,27477,1629594599999,2060851.0420,2188,13462,1009612.6680,0
1629594600000,74.7720,74.8900,74.4550,74.5300,30738,1629594899999,2294329.0340,2026,14708,1097901.0440,0
1629594900000,74.5390,74.7560,74.5010,74.7130,14782,1629595199999,1103568.7030,1219,7172,535528.8520,0
1629595200000,74.7000,74.7480,74.4060,74.6340,20201,1629595499999,1506088.9750,1416,8679,647043.0170,0
1629595500000,74.6340,74.7870,74.4770,74.7390,19435,1629595799999,1449975.5770,1467,9367,699005.3120,0
1629595800000,74.7450,75.0680,74.7150,74.9160,30595,1629596099999,2291928.9060,2291,16016,1199688.7440,0
1629596100000,74.9280,74.9630,74.7770,74.8780,18295,1629596399999,1369492.0890,1383,6848,512701.2870,0
1629596400000,74.8720,75.0320,74.7200,74.7480,13220,1629596699999,989860.8490,1136,5316,398185.1630,0
1629596700000,74.7610,75.2820,74.7580,75.0850,44042,1629596999999,3306730.1960,2803,22083,1657976.5080,0
1629597000000,75.0850,75.2060,74.8890,74.9230,22968,1629597299999,1724145.3910,1662,13614,1022113.1330,0
1629597300000,74.9230,75.0800,74.8350,74.9940,21374,1629597599999,1602497.1380,1591,10239,767793.2940,0
