open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,21.0790,21.0950,21.0650,21.0950,22457,1680393899999,473341.1780,1333,12410,261581.4230,0
1680393900000,21.0960,21.1360,21.0940,21.1310,26415,1680394199999,557676.1040,1379,16185,341702.1610,0
1680394200000,21.1310,21.1460,21.1000,21.1020,18066,1680394499999,381710.7750,988,7019,148315.7790,0
1680394500000,21.1030,21.1410,21.1030,21.1100,20259,1680394799999,427836.7210,1059,10068,212598.5270,0
1680394800000,21.1100,21.1100,21.0570,21.0710,17881,1680395099999,376895.3940,899,6258,131882.7780,0
1680395100000,21.0730,21.1090,21.0730,21.0980,16858,1680395399999,355660.7490,859,7946,167628.7790,0
1680395400000,21.0990,21.1010,21.0560,21.0680,14281,1680395699999,301003.4300,850,5942,125217.1050,0
1680395700000,21.0680,21.0680,20.9380,20.9840,75346,1680395999999,1581702.1130,3316,29920,628226.5770,0
1680396000000,20.9850,21.0180,20.9800,21.0030,24137,1680396299999,506848.7430,1283,9788,205561.1350,0
1680396300000,21.0030,21.0170,20.9200,20.9230,47141,1680396599999,988206.2820,2176,19280,404223.1030,0
1680396600000,20.9220,20.9570,20.9040,20.9430,37885,1680396899999,792749.9870,1873,19966,417802.2580,0
1680396900000,20.9430,20.9430,20.9010,20.9060,25629,1680397199999,536211.5560,1247,13636,285294.5070,0
1680397200000,20.9050,20.9380,20.8680,20.9040,53489,1680397499999,1117666.4430,2813,21116,441236.3760,0
1680397500000,20.9040,20.9490,20.8870,20.9350,21820,1680397799999,456479.6550,1264,8777,183635.2540,0
1680397800000,20.9340,20.9670,20.9170,20.9650,16339,1680398099999,342157.5450,997,7904,165545.6430,0
1680398100000,20.9650,20.9720,20.9430,20.9710,19418,1680398399999,406958.3300,901,8741,183190.1130,0
1680398400000,20.9720,20.9730,20.9560,20.9690,10359,1680398699999,217175.7750,643,5413,113485.5050,0
1680398700000,20.9690,21.0200,20.9690,20.9910,20765,1680398999999,435997.9360,1025,9818,206131.6040,0
1680399000000,20.9910,21.0160,20.9790,20.9920,19728,1680399299999,414260.3630,1012,9648,202594.7490,0
1680399300000,20.9920,21.0040,20.9750,20.9820,15243,1680399599999,319954.0860,921,6759,141882.7520,0
1680399600000,20.9810,20.9870,20.9580,20.9610,12745,1680399899999,267293.0880,792,5502,115393.5790,0
1680399900000,20.9600,20.9810,20.9360,20.9720,27586,1680400199999,578111.2910,1178,14614,306260.3680,0
1680400200000,20.9710,21.0080,20.9660,20.9660,22799,1680400499999,478524.0530,1074,14259,299314.5040,0
1680400500000,20.9660,20.9760,20.9310,20.9310,18313,1680400799999,383698.0180,976,7479,156696.6530,0
1680400800000,20.9310,20.9320,20.9000,20.9290,35754,1680401099999,747798.3210,1435,16745,350231.2240,0
1680401100000,20.9290,20.9590,20.9240,20.9560,23985,1680401399999,502275.4240,1106,14063,294490.9030,0
1680401400000,20.9560,20.9780,20.9550,20.9760,17697,1680401699999,371052.3690,955,10732,225019.2810,0
1680401700000,20.9760,20.9830,20.8750,20.8860,34915,1680401999999,730409.5390,1593,12741,266444.7310,0
1680402000000,20.8860,20.9250,20.8860,20.9220,18175,1680402299999,379971.5840,863,10417,217765.3960,0
1680402300000,20.9220,20.9650,20.9110,20.9550,14950,1680402599999,313015.4440,795,7279,152393.6410,0
1680402600000,20.9540,20.9730,20.9430,20.9650,19101,1680402899999,400389.4870,1084,10953,229599.5190,0
1680402900000,20.9650,20.9790,20.9450,20.9760,14921,1680403199999,312745.7700,827,7386,154823.3190,0
1680403200000,20.9780,20.9860,20.9500,20.9600,12443,1680403499999,260917.6030,675,6932,145341.8760,0
1680403500000,20.9590,20.9760,20.9430,20.9650,9168,1680403799999,192177.1870,571,5509,115473.4940,0
1680403800000,20.9640,20.9650,20.9470,20.9610,9692,1680404099999,203107.0660,538,5045,105721.6070,0
1680404100000,20.9600,20.9620,20.9360,20.9460,9992,1680404399999,209322.3550,660,6392,133901.1160,0
1680404400000,20.9450,20.9460,20.9150,20.9400,17978,1680404699999,376237.4640,848,8584,179663.1510,0
1680404700000,20.9400,20.9550,20.9140,20.9540,14698,1680404999999,307676.9210,614,7594,158990.6350,0
1680405000000,20.9540,20.9650,20.9220,20.9220,10681,1680405299999,223790.5020,482,5280,110649.7460,0
1680405300000,20.9220,20.9630,20.9220,20.9580,15635,1680405599999,327577.8910,830,7120,149161.9350,0
1680405600000,20.9570,21.0110,20.9460,20.9970,31322,1680405899999,657202.7450,1263,18486,387877.1440,0
1680405900000,20.9960,21.0040,20.9570,20.9780,18147,1680406199999,380610.2940,1007,6533,137004.0330,0
1680406200000,20.9770,20.9930,20.9610,20.9700,15262,1680406499999,320129.8770,830,6567,137749.4620,0
1680406500000,20.9700,21.0330,20.9700,21.0130,24864,1680406799999,522288.2520,1075,15465,324864.2600,0
1680406800000,21.0130,21.0190,21.0020,21.0060,13656,1680407099999,286890.1880,678,6309,132543.0080,0
1680407100000,21.0060,21.0220,21.0060,21.0220,11299,1680407399999,237434.6680,563,6468,135917.7700,0
1680407400000,21.0210,21.0530,21.0140,21.0150,23601,1680407699999,496465.7080,1054,11154,234653.2410,0
1680407700000,21.0160,21.0390,21.0080,21.0180,8620,1680407999999,181218.2460,502,4232,88970.2360,0
1680408000000,21.0170,21.0340,21.0120,21.0160,9289,1680408299999,195270.6860,707,4930,103640.8160,0
1680408300000,21.0160,21.0170,20.9830,20.9840,12279,1680408599999,257817.6010,642,3337,70058.7760,0
1680408600000,20.9840,21.0000,20.9780,20.9920,12366,1680408899999,259549.4310,594,7864,165057.9910,0
1680408900000,20.9910,21.0050,20.9840,21.0010,13461,1680409199999,282576.1360,546,8515,178751.7540,0
1680409200000,21.0010,21.0060,20.9310,20.9350,43770,1680409499999,917363.5290,1263,20253,424364.2340,0
1680409500000,20.9350,20.9420,20.9130,20.9270,23689,1680409799999,495724.0530,1106,12539,262379.7760,0
1680409800000,20.9270,20.9370,20.9150,20.9200,18265,1680410099999,382225.1420,790,6964,145737.8930,0
1680410100000,20.9200,20.9570,20.9180,20.9360,16615,1680410399999,347964.9320,828,7533,157748.2200,0
1680410400000,20.9360,20.9460,20.9120,20.9270,12965,1680410699999,271326.4160,727,6066,126942.6670,0
1680410700000,20.9280,20.9570,20.9280,20.9480,10676,1680410999999,223617.6930,571,4967,104041.1480,0
1680411000000,20.9490,20.9650,20.9410,20.9600,9523,1680411299999,199552.5750,512,4925,103209.6040,0
1680411300000,20.9590,20.9720,20.9140,20.9220,19873,1680411599999,416048.1150,1017,10553,220926.8510,0
1680411600000,20.9220,20.9540,20.9150,20.9500,14992,1680411899999,313878.0710,806,6860,143619.3070,0
1680411900000,20.9480,20.9550,20.9370,20.9460,7356,1680412199999,154063.5960,446,2670,55920.3620,0
1680412200000,20.9470,20.9560,20.9410,20.9530,6989,1680412499999,146418.1900,584,3014,63137.5680,0
1680412500000,20.9530,20.9970,20.9530,20.9640,15895,1680412799999,333406.1050,848,8613,180670.0130,0
1680412800000,20.9660,21.0020,20.9650,21.0000,10745,1680413099999,225465.1530,540,7141,149849.1080,0
1680413100000,21.0010,21.0040,20.9630,20.9800,12545,1680413399999,263252.0920,611,6421,134733.1710,0
1680413400000,20.9790,20.9940,20.9760,20.9860,9036,1680413699999,189603.5660,538,4771,100113.2480,0
1680413700000,20.9850,21.0150,20.9850,21.0070,15527,1680413999999,326121.6740,811,7391,155230.9900,0
1680414000000,21.0080,21.0340,21.0040,21.0240,26354,1680414299999,553909.8110,1111,14475,304259.9680,0
1680414300000,21.0240,21.0300,20.9960,21.0050,16920,1680414599999,355527.4460,829,7452,156567.2430,0
1680414600000,21.0060,21.0100,20.9820,20.9870,10813,1680414899999,227047.6030,519,3231,67846.0230,0
1680414900000,20.9870,21.0170,20.9860,21.0140,12397,1680415199999,260322.7400,605,7968,167317.8710,0
1680415200000,21.0150,21.0200,20.9970,20.9990,13013,1680415499999,273386.0980,756,5886,123660.7890,0
1680415500000,21.0000,21.0790,21.0000,21.0350,73179,1680415799999,1540252.5010,1728,45162,950444.9290,0
1680415800000,21.0330,21.0480,21.0160,21.0180,14082,1680416099999,296135.9630,664,5854,123122.7790,0
1680416100000,21.0190,21.0460,21.0180,21.0370,10204,1680416399999,214669.6070,540,4720,99292.0080,0
1680416400000,21.0370,21.0500,21.0220,21.0250,15602,1680416699999,328232.3170,628,6427,135211.9530,0
1680416700000,21.0240,21.0350,21.0160,21.0330,7034,1680416999999,147919.5150,404,4265,89686.5580,0
1680417000000,21.0320,21.0600,21.0280,21.0590,9574,1680417299999,201457.4880,563,5153,108433.9970,0
1680417300000,21.0600,21.0630,21.0300,21.0560,19776,1680417599999,416229.2920,936,9194,193514.6630,0
1680417600000,21.0550,21.0660,21.0460,21.0500,15300,1680417899999,322185.1990,585,7896,166271.5500,0
1680417900000,21.0510,21.0880,21.0510,21.0860,24078,1680418199999,507448.9340,915,15686,330565.2850,0
1680418200000,21.0880,21.0950,21.0640,21.0670,29346,1680418499999,618755.4830,1223,14303,301594.4270,0
1680418500000,21.0680,21.0680,21.0590,21.0640,6764,1680418799999,142470.0190,458,3880,81724.7340,0
1680418800000,21.0650,21.1000,21.0650,21.0900,39497,1680419099999,832879.1110,1259,18896,398438.8480,0
1680419100000,21.0880,21.2000,21.0880,21.1760,92678,1680419399999,1960961.2630,3719,59738,1263762.0660,0
1680419400000,21.1760,21.2000,21.1610,21.1930,35693,1680419699999,756047.7050,1732,20618,436741.8160,0
1680419700000,21.1930,21.2400,21.1570,21.1630,65414,1680419999999,1386836.0200,2597,31711,672487.2750,0
1680420000000,21.1640,21.2220,21.1590,21.2000,36179,1680420299999,766682.8860,1428,21705,459949.6700,0
1680420300000,21.1990,21.3060,21.1910,21.2470,107901,1680420599999,2293282.4670,4657,65441,1390718.0290,0
1680420600000,21.2470,21.3000,21.2220,21.2300,83806,1680420899999,1782859.1230,3566,37245,792453.9920,0
1680420900000,21.2300,21.2540,21.1980,21.2180,37055,1680421199999,786655.7600,1833,19428,412500.5630,0
1680421200000,21.2180,21.2320,21.1850,21.1850,34703,1680421499999,735990.4040,1851,15864,336542.8000,0
1680421500000,21.1860,21.2380,21.1860,21.2190,34490,1680421799999,731914.7320,1876,22216,471413.8900,0
1680421800000,21.2180,21.2260,21.1840,21.1920,17584,1680422099999,372852.4150,1120,8101,171768.7610,0
1680422100000,21.1930,21.2000,21.1610,21.1700,43811,1680422399999,927715.5730,1580,20133,426323.0650,0
1680422400000,21.1710,21.2000,21.1530,21.1620,32217,1680422699999,682107.1370,1502,15842,335410.3640,0
1680422700000,21.1630,21.1780,21.1510,21.1630,27586,1680422999999,583753.7190,1198,14662,310288.3180,0
1680423000000,21.1610,21.1680,21.1340,21.1400,25895,1680423299999,547662.0790,1244,11488,243006.9930,0
1680423300000,21.1410,21.1810,21.1190,21.1710,30753,1680423599999,650475.2150,1438,18542,392236.9390,0
1680423600000,21.1700,21.1780,21.1580,21.1690,15286,1680423899999,323593.9640,728,6670,141199.2950,0
1680423900000,21.1700,21.1970,21.1700,21.1860,21576,1680424199999,457112.2510,1018,9586,203091.5050,0
1680424200000,21.1860,21.1940,21.1670,21.1680,17008,1680424499999,360260.3400,1049,6752,143010.6790,0
1680424500000,21.1670,21.1670,21.1130,21.1230,28254,1680424799999,597280.9310,1247,9510,201012.0480,0
1680424800000,21.1230,21.1450,21.1210,21.1240,19785,1680425099999,418107.0770,1113,8534,180349.4790,0
1680425100000,21.1250,21.1250,21.0200,21.0400,106181,1680425399999,2237221.1450,3924,42338,891919.5400,0
1680425400000,21.0390,21.0640,21.0030,21.0520,47541,1680425699999,999719.3200,2074,22697,477374.3370,0
1680425700000,21.0510,21.0680,21.0360,21.0380,20056,1680425999999,422221.0500,1031,7910,166531.9420,0
1680426000000,21.0380,21.0750,21.0330,21.0500,24659,1680426299999,519262.0370,1341,12176,256398.0690,0
1680426300000,21.0500,21.0810,21.0330,21.0810,16850,1680426599999,354745.9100,965,8433,177565.4930,0
1680426600000,21.0800,21.0900,21.0670,21.0860,13455,1680426899999,283659.4910,761,6706,141378.7040,0
1680426900000,21.0850,21.1080,21.0800,21.0880,20352,1680427199999,429337.1690,990,10566,222893.7890,0
1680427200000,21.0880,21.1200,21.0690,21.1120,23551,1680427499999,496789.1120,1162,11767,248217.7300,0
1680427500000,21.1110,21.1140,21.0920,21.1030,18316,1680427799999,386535.9710,723,11583,244444.8220,0
1680427800000,21.1040,21.1350,21.0980,21.1320,13920,1680428099999,293888.2460,724,10529,222299.0790,0
1680428100000,21.1310,21.1540,21.1290,21.1540,22878,1680428399999,483634.7230,1059,13422,283750.8980,0
1680428400000,21.1530,21.1560,21.1260,21.1280,19046,1680428699999,402615.6880,970,7054,149095.8720,0
1680428700000,21.1280,21.1710,21.1150,21.1640,24904,1680428999999,526686.4240,1204,14645,309738.3720,0
1680429000000,21.1630,21.1890,21.1610,21.1700,26391,1680429299999,558856.4230,1300,13906,294472.8980,0
1680429300000,21.1700,21.1720,21.1270,21.1360,23312,1680429599999,492937.7100,1126,7769,164275.2320,0
1680429600000,21.1350,21.1410,21.1200,21.1240,19666,1680429899999,415575.7420,1014,8961,189372.4020,0
1680429900000,21.1250,21.1250,21.0900,21.0990,16632,1680430199999,351080.1690,934,6435,135831.3440,0
1680430200000,21.0990,21.1020,21.0840,21.1000,16896,1680430499999,356405.3500,745,7499,158184.1500,0
1680430500000,21.0990,21.1320,21.0910,21.1320,16760,1680430799999,353913.7530,808,10764,227297.8620,0
1680430800000,21.1320,21.1330,21.1040,21.1140,7097,1680431099999,149884.3970,420,2465,52054.2590,0
1680431100000,21.1150,21.1520,21.1050,21.1470,11053,1680431399999,233519.2990,614,7528,159063.2790,0
1680431400000,21.1460,21.1460,21.1080,21.1100,8809,1680431699999,186055.8740,505,3932,83034.2630,0
1680431700000,21.1110,21.1120,21.0850,21.0900,21944,1680431999999,462991.4990,891,9237,194889.0370,0
1680432000000,21.0900,21.1300,21.0680,21.1160,32981,1680432299999,695786.8170,1286,14201,299621.2480,0
1680432300000,21.1170,21.1170,21.0630,21.0640,22749,1680432599999,479584.7320,799,10032,211457.9100,0
1680432600000,21.0650,21.0800,21.0600,21.0650,16106,1680432899999,339320.0100,853,8416,177308.1290,0
1680432900000,21.0650,21.0700,21.0360,21.0480,23440,1680433199999,493523.4260,1080,8747,184169.0570,0
1680433200000,21.0480,21.0570,21.0000,21.0000,44435,1680433499999,934269.2330,1936,17089,359391.4140,0
1680433500000,21.0010,21.0310,20.9580,21.0250,53437,1680433799999,1121869.7980,2345,24753,519750.7420,0
1680433800000,21.0250,21.0480,21.0120,21.0440,17143,1680434099999,360503.5520,957,9987,210036.3560,0
1680434100000,21.0430,21.0490,21.0230,21.0340,12776,1680434399999,268766.2690,650,6423,135117.3020,0
1680434400000,21.0340,21.0420,21.0050,21.0420,18137,1680434699999,381272.1370,904,10231,215087.9130,0
1680434700000,21.0420,21.0420,21.0170,21.0200,7776,1680434999999,163513.4070,516,4192,88143.1370,0
1680435000000,21.0210,21.0230,20.9870,20.9870,15387,1680435299999,323283.5210,621,4125,86662.7110,0
1680435300000,20.9900,21.0330,20.9850,21.0320,24677,1680435599999,518486.6980,1007,17040,358039.5680,0
1680435600000,21.0320,21.0510,21.0200,21.0390,17259,1680435899999,363016.1370,802,10216,214883.5830,0
1680435900000,21.0380,21.0390,21.0020,21.0020,9415,1680436199999,197922.8790,556,3633,76378.1910,0
1680436200000,21.0030,21.0030,20.9860,20.9890,14320,1680436499999,300636.6680,844,7387,155087.1710,0
1680436500000,20.9880,21.0010,20.9800,20.9860,17200,1680436799999,361001.3470,877,10511,220614.7470,0
1680436800000,20.9860,20.9900,20.9320,20.9420,55211,1680437099999,1157373.0690,2330,18336,384357.1920,0
1680437100000,20.9410,20.9660,20.9210,20.9590,47603,1680437399999,996915.8350,2258,25769,539691.4320,0
1680437400000,20.9590,20.9830,20.9360,20.9830,33602,1680437699999,704088.0320,1558,19023,398661.2760,0
1680437700000,20.9820,20.9940,20.9520,20.9940,20873,1680437999999,437760.1510,1151,11131,233431.1360,0
1680438000000,20.9930,20.9960,20.9710,20.9930,26050,1680438299999,546558.0810,1059,11805,247680.9220,0
1680438300000,20.9930,20.9930,20.9470,20.9480,38588,1680438599999,808943.0440,1354,15660,328333.1740,0
1680438600000,20.9470,20.9830,20.9250,20.9830,43158,1680438899999,904062.2580,1719,22762,476855.4860,0
1680438900000,20.9820,20.9860,20.9230,20.9260,27583,1680439199999,577826.0050,1314,13758,288194.5110,0
1680439200000,20.9260,20.9800,20.9220,20.9770,23364,1680439499999,489635.3180,1084,12701,266129.8850,0
1680439500000,20.9770,20.9790,20.9250,20.9490,25131,1680439799999,526303.5580,1198,13931,291735.1500,0
1680439800000,20.9480,20.9490,20.9200,20.9270,21481,1680440099999,449592.7760,1043,9704,203102.2040,0
1680440100000,20.9310,20.9430,20.8830,20.9190,68521,1680440399999,1432895.7800,2534,28535,596840.6260,0
1680440400000,20.9180,20.9180,20.8470,20.8790,103038,1680440699999,2151556.3830,4389,40844,852972.8460,0
1680440700000,20.8790,20.9190,20.8650,20.8950,46292,1680440999999,967211.4170,1844,29767,621967.9960,0
1680441000000,20.8940,20.8940,20.7360,20.7710,207100,1680441299999,4307762.0170,7105,80913,1683082.0890,0
1680441300000,20.7710,20.7800,20.7000,20.7790,160816,1680441599999,3335441.8660,5235,79739,1654249.8530,0
