open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,75.4700,75.6400,75.4000,75.5900,233470.39,1784422799999,17626971.932100,20487,129310.14,9763078.526500,0
1784422800000,75.5900,75.7000,75.4800,75.6400,264630.72,1784426399999,20002509.445100,23342,127570.56,9643456.598800,0
1784426400000,75.6400,76.5600,75.6300,76.1600,1107515.14,1784429999999,84352245.727100,69174,705626.69,53737473.237800,0
1784430000000,76.1600,76.4200,75.7600,75.9200,429560.49,1784433599999,32641557.598900,33251,211316.65,16061487.423000,0
1784433600000,75.9200,76.0500,75.6800,75.9500,265139.10,1784437199999,20111781.892100,25116,125428.80,9515916.900200,0
1784437200000,75.9600,76.0700,75.8500,75.9400,154589.43,1784440799999,11745141.773300,18506,82895.03,6298740.956400,0
1784440800000,75.9400,76.1100,75.9000,76.0800,180041.26,1784444399999,13684347.268000,21846,97788.99,7432710.479500,0
1784444400000,76.0700,76.3000,75.9600,76.1100,239865.18,1784447999999,18259447.006800,23155,121127.49,9221665.912300,0
1784448000000,76.1100,76.3400,76.0300,76.2300,200103.21,1784451599999,15245543.062700,22219,101243.95,7714321.062500,0
1784451600000,76.2300,76.2700,75.8800,75.9600,264870.56,1784455199999,20128384.091200,25861,88282.50,6709027.616100,0
1784455200000,75.9500,76.4900,75.8600,76.2300,275078.54,1784458799999,20953194.568900,28641,157602.76,12006202.454300,0
1784458800000,76.2300,76.3800,76.0100,76.0400,222105.25,1784462399999,16922477.124000,24488,86608.56,6600198.236100,0
1784462400000,76.0300,76.1500,75.7000,75.9900,506073.57,1784465999999,38425046.185600,36956,221819.32,16845882.697800,0
1784466000000,75.9900,76.1200,75.8400,76.0700,240086.19,1784469599999,18241577.520700,23936,117177.29,8904819.888200,0
1784469600000,76.0600,76.6700,76.0100,76.3800,612579.04,1784473199999,46794260.452800,45866,350669.92,26792572.724900,0
1784473200000,76.3700,76.4500,76.0600,76.1800,313004.47,1784476799999,23856851.645700,31875,152845.48,11649538.712000,0
1784476800000,76.1700,76.2600,75.8300,75.8700,325693.21,1784480399999,24752196.586700,35659,146013.44,11099677.206700,0
1784480400000,75.8800,76.1900,75.5000,75.9200,481726.06,1784483999999,36547486.064100,41106,237966.41,18060458.194000,0
1784484000000,75.9200,75.9400,75.3100,75.7200,555729.23,1784487599999,42006833.206100,44740,249033.05,18827788.711100,0
1784487600000,75.7300,75.8600,75.5900,75.8400,174204.84,1784491199999,13198343.011400,20117,86794.40,6576370.418100,0
1784491200000,75.8500,76.1100,75.8300,76.1100,225395.17,1784494799999,17122126.579900,22627,118068.68,8969665.885500,0
1784494800000,76.1100,76.2100,75.6700,75.7400,309332.98,1784498399999,23482732.019600,27700,111129.83,8438253.531800,0
1784498400000,75.7400,76.3800,75.5800,76.0500,625746.08,1784501999999,47598963.830400,60341,335242.87,25497339.356200,0
1784502000000,76.0600,76.5600,75.8400,76.3400,536458.03,1784505599999,40907887.310200,45243,288668.37,22008665.234900,0
