open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,137.0620,137.1490,136.9800,137.1040,34822,1726359299999,4773496.5470,4525,18942,2596651.9860,0
1726359300000,137.1040,137.3490,137.0000,137.2880,43090,1726360199999,5911634.5000,4352,28597,3923132.5580,0
1726360200000,137.2810,137.4660,137.2760,137.4180,41990,1726361099999,5767696.4500,5274,24866,3415461.0210,0
1726361100000,137.4130,137.6800,137.2860,137.3800,57711,1726361999999,7934798.1640,6739,31221,4293323.7560,0
1726362000000,137.3780,137.5290,137.1060,137.4100,75721,1726362899999,10398428.3670,7893,30814,4231065.1760,0
1726362900000,137.4110,137.7820,137.3820,137.5270,80648,1726363799999,11094903.1240,8186,45658,6281410.6900,0
1726363800000,137.5260,137.7740,137.4970,137.6820,37857,1726364699999,5210733.2310,4525,24317,3347238.1770,0
1726364700000,137.6840,137.8230,137.6170,137.7910,30507,1726365599999,4200983.4600,4114,15234,2097829.7050,0
1726365600000,137.7910,137.8730,137.4760,137.5310,57128,1726366499999,7865973.7440,6020,21291,2932604.9740,0
1726366500000,137.5310,137.5600,137.3230,137.5150,50798,1726367399999,6981399.1380,5481,25943,3565694.3110,0
1726367400000,137.5150,137.6800,137.5150,137.6410,26902,1726368299999,3701771.3450,4257,14271,1963537.6210,0
1726368300000,137.6410,137.8270,137.5730,137.6540,33839,1726369199999,4660447.5240,4385,15574,2144833.0780,0
1726369200000,137.6560,137.7130,137.5380,137.7010,40109,1726370099999,5519489.1110,4378,18804,2587919.6650,0
1726370100000,137.7000,137.7450,137.5340,137.5440,33572,1726370999999,4620826.0140,3355,16403,2257933.3410,0
1726371000000,137.5430,137.6800,137.4810,137.6110,41929,1726371899999,5767760.9190,4812,23491,3231515.2820,0
1726371900000,137.6110,137.6120,137.3500,137.3880,40637,1726372799999,5585587.2680,4503,15293,2102096.3890,0
1726372800000,137.3870,137.5170,137.3640,137.5010,21437,1726373699999,2946492.2260,2915,14353,1972787.9800,0
1726373700000,137.5000,137.5000,136.9290,137.0500,87492,1726374599999,11999366.3500,7440,37806,5183408.4490,0
1726374600000,137.0500,137.1490,136.9280,137.0040,41894,1726375499999,5741328.9310,4701,27434,3759737.5280,0
1726375500000,137.0000,137.1130,136.8590,136.9090,32408,1726376399999,4439213.8260,3869,13676,1873415.2670,0
1726376400000,136.9100,136.9380,136.7500,136.8810,58838,1726377299999,8051312.6520,5460,27779,3801338.6860,0
1726377300000,136.8800,137.1200,136.8700,137.1190,37841,1726378199999,5184889.4070,3541,27145,3719267.4760,0
1726378200000,137.1190,137.2460,136.8880,137.2110,73289,1726379099999,10045847.9160,5853,51737,7092187.3400,0
1726379100000,137.2110,137.2490,137.0090,137.0210,38465,1726379999999,5275565.9470,3626,15695,2152815.4080,0
1726380000000,137.0220,137.4120,137.0220,137.3430,47265,1726380899999,6488524.6220,4865,31239,4288354.5730,0
1726380900000,137.3420,137.4000,137.2500,137.2890,21450,1726381799999,2945540.1210,2903,8563,1175893.4420,0
1726381800000,137.2900,137.4140,137.2340,137.2670,31832,1726382699999,4371764.9250,3271,15328,2105290.5180,0
1726382700000,137.2670,137.3570,137.2100,137.3220,20245,1726383599999,2779501.8860,2498,11373,1561424.9250,0
1726383600000,137.3280,137.3620,137.0510,137.0580,41016,1726384499999,5626171.0970,3941,17558,2408249.7940,0
1726384500000,137.0590,137.2000,136.9440,137.1530,37173,1726385399999,5095418.8040,4013,17924,2457074.0230,0
1726385400000,137.1530,137.2240,136.8320,136.9670,64036,1726386299999,8772219.0070,5239,24045,3293954.1860,0
1726386300000,136.9640,137.1000,136.9080,137.1000,33237,1726387199999,4553217.4440,3313,16523,2263670.7750,0
1726387200000,137.0990,137.1110,136.7970,136.8900,39407,1726388099999,5394703.6820,4053,16201,2217816.6260,0
1726388100000,136.8900,136.9650,136.5350,136.5830,69949,1726388999999,9561100.1240,6959,30031,4104733.7680,0
