open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,194.0400,195.0000,193.1400,193.6600,816723.43,1761699599999,158517674.575600,125160,368224.58,71504327.672800,0
1761699600000,193.6600,194.9100,192.5800,194.0500,724902.62,1761703199999,140413057.124200,135243,360843.63,69919528.356700,0
1761703200000,194.0400,194.7900,193.8500,194.6000,366310.81,1761706799999,71210577.766000,77559,207745.03,40387868.937200,0
1761706800000,194.6000,194.6100,193.1200,193.8100,558257.94,1761710399999,108127577.827900,93865,289742.80,56123563.566300,0
1761710400000,193.8100,194.7000,193.6600,194.4300,370999.52,1761713999999,72064806.937200,80203,215607.49,41877277.035400,0
1761714000000,194.4300,195.7100,194.3200,195.0300,491991.79,1761717599999,95973155.486700,89974,256017.77,49942852.572600,0
1761717600000,195.0300,195.6800,194.6300,195.4600,423726.10,1761721199999,82663381.239400,70797,184849.59,36071851.718300,0
1761721200000,195.4600,195.9900,195.0200,195.5200,362604.45,1761724799999,70892277.492500,65417,187126.07,36588809.409200,0
1761724800000,195.5300,195.6100,193.8600,194.4100,600786.35,1761728399999,116896346.185700,85843,291731.31,56759903.932800,0
1761728400000,194.4000,194.6600,193.6800,194.1100,431177.82,1761731999999,83686301.911800,74871,194517.04,37762429.837600,0
1761732000000,194.1200,197.0000,193.8600,196.1800,1028299.71,1761735599999,201487586.930500,144012,558920.71,109521094.244300,0
1761735600000,196.1900,199.3000,195.9500,198.6500,1390385.15,1761739199999,275317512.767000,192739,733386.76,145189486.765100,0
1761739200000,198.6500,199.8200,198.0300,199.8000,682468.69,1761742799999,135656047.698500,109773,368235.91,73213401.126500,0
1761742800000,199.7900,201.6600,199.0200,200.6500,2049944.56,1761746399999,410845520.842000,292453,1002993.25,201075736.609400,0
1761746400000,200.6500,200.9300,198.6000,199.9300,1624956.59,1761749999999,324339626.023400,248424,774127.45,154541013.160800,0
1761750000000,199.9300,200.6100,196.2900,196.7100,1893287.10,1761753599999,375196165.284100,272804,860836.58,170578209.398500,0
1761753600000,196.7200,196.8000,194.5000,195.2000,2318650.22,1761757199999,453574453.978400,280852,1079369.82,211132813.967300,0
1761757200000,195.2000,198.7100,194.7100,198.3600,1560608.58,1761760799999,307203576.074400,223479,870424.56,171347352.020200,0
1761760800000,198.3500,198.4800,188.8800,193.3700,6235752.16,1761764399999,1207842777.597700,817730,2959875.88,573234137.199100,0
1761764400000,193.3600,195.1800,191.2000,192.6200,2485767.06,1761767999999,480795857.533400,372204,1181348.97,228485341.170000,0
1761768000000,192.6200,196.1400,191.7600,195.4800,1400921.57,1761771599999,271824245.565700,237680,731291.57,141934990.455400,0
1761771600000,195.4700,196.9800,194.9600,195.9600,712715.63,1761775199999,139533224.290700,111554,374286.92,73285768.981300,0
1761775200000,195.9600,196.3300,195.1300,195.2900,448060.37,1761778799999,87703257.685300,83542,210094.41,41134978.624800,0
1761778800000,195.2900,195.4700,192.8400,193.8100,1014006.22,1761782399999,196984546.528000,139830,473386.42,91961835.239000,0
