open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708041600000,113.5970,113.8250,113.4850,113.5280,76520,1708041899999,8698063.9400,7574,40429,4596252.4150,0
1708041900000,113.5270,113.6480,113.3690,113.5850,69297,1708042199999,7865619.5780,6655,34449,3910302.5740,0
1708042200000,113.5860,113.6390,113.1900,113.2730,67099,1708042499999,7606006.9960,5005,27291,3094325.2550,0
1708042500000,113.2730,113.4470,112.9430,112.9600,76604,1708042799999,8672826.0450,6717,37535,4251164.7750,0
1708042800000,112.9600,113.1480,112.7250,113.1450,57645,1708043099999,6508266.4800,7051,32308,3648061.3580,0
1708043100000,113.1410,113.1410,112.2130,112.5000,125053,1708043399999,14082278.1730,12334,31649,3563985.8070,0
1708043400000,112.5000,112.6410,112.3170,112.5380,49045,1708043699999,5515658.6850,6095,27560,3099760.3830,0
1708043700000,112.5390,112.8380,112.4710,112.7550,39315,1708043999999,4429841.8370,5468,22005,2479553.9630,0
1708044000000,112.7550,113.2300,112.7550,113.2200,39129,1708044299999,4422197.8530,5072,23601,2667233.1050,0
1708044300000,113.2160,113.3800,113.0220,113.2150,50265,1708044599999,5690589.9590,5872,30615,3466243.7700,0
1708044600000,113.2150,113.4240,112.9560,113.3740,39211,1708044899999,4438778.8970,5291,22404,2537031.7270,0
1708044900000,113.3730,113.5510,113.2370,113.3890,48295,1708045199999,5477231.7600,6163,24429,2770731.4140,0
1708045200000,113.3880,113.5040,112.8760,112.9010,59879,1708045499999,6770956.9160,6877,30068,3399713.3300,0
1708045500000,112.9010,112.9270,112.6230,112.6250,66530,1708045799999,7503151.6420,7361,26469,2985760.4050,0
1708045800000,112.6240,113.1020,112.5290,113.0250,50139,1708046099999,5658239.8510,6308,29457,3325179.4440,0
1708046100000,113.0280,113.0590,112.7870,112.8490,48270,1708046399999,5450867.3370,6379,22640,2556443.5580,0
1708046400000,112.8490,113.0960,112.7970,113.0950,36784,1708046699999,4153896.6730,4952,20035,2262361.6930,0
1708046700000,113.0960,113.6040,113.0960,113.4330,107550,1708046999999,12200461.2780,11208,56179,6373153.9240,0
1708047000000,113.4330,113.4420,113.1000,113.1610,45469,1708047299999,5147984.6060,5171,28329,3207256.2480,0
1708047300000,113.1600,113.2370,113.0020,113.0120,41603,1708047599999,4706497.8450,5350,23489,2657657.2640,0
1708047600000,113.0170,113.1950,112.9390,113.1780,32140,1708047899999,3635127.5580,3986,18047,2041403.1180,0
1708047900000,113.1760,113.4810,113.0770,113.3470,51154,1708048199999,5796876.7770,5681,28244,3200534.2270,0
1708048200000,113.3490,113.5990,113.3490,113.4680,42695,1708048499999,4846064.5060,5353,23801,2701405.3860,0
1708048500000,113.4670,113.6620,113.4430,113.5190,45967,1708048799999,5219358.9230,5355,25176,2858823.3480,0
1708048800000,113.5190,113.6500,113.0220,113.2290,88868,1708049099999,10064983.0640,8102,49498,5604684.6930,0
1708049100000,113.2290,113.5980,113.0740,113.5980,44848,1708049399999,5080651.2200,5002,28477,3226700.6850,0
1708049400000,113.5990,113.7890,113.5170,113.6870,55151,1708049699999,6269533.3330,7942,31404,3570169.3760,0
1708049700000,113.6860,113.9100,113.6000,113.7310,78831,1708049999999,8970909.0010,5852,36830,4190933.9430,0
1708050000000,113.7310,113.9020,113.6500,113.7000,28752,1708050299999,3272335.6140,4194,17110,1947307.3110,0
1708050300000,113.6990,113.7250,113.5690,113.7220,21538,1708050599999,2447331.0420,3149,11957,1358672.9590,0
1708050600000,113.7220,113.7670,113.5360,113.5360,28231,1708050899999,3208043.5480,3370,8813,1001608.3750,0
1708050900000,113.5370,113.9150,113.5370,113.8360,24686,1708051199999,2807432.1960,3752,16745,1904332.3410,0
1708051200000,113.8360,113.9260,113.7940,113.8600,20231,1708051499999,2303592.0480,3122,10532,1199263.3380,0
1708051500000,113.8600,114.0740,113.7470,113.9880,63720,1708051799999,7259700.9590,6263,35537,4049261.4710,0
1708051800000,113.9880,114.1180,113.9320,114.1000,42554,1708052099999,4852918.7990,5343,22341,2547929.8140,0
1708052100000,114.0990,114.2310,114.0000,114.1270,62808,1708052399999,7168425.4280,5854,34206,3904255.0890,0
1708052400000,114.1270,114.1750,114.0520,114.0750,33034,1708052699999,3768984.7880,3092,13291,1516522.5800,0
1708052700000,114.0750,114.1630,113.8240,114.1000,60684,1708052999999,6916850.0220,4454,20764,2366493.0230,0
1708053000000,114.1000,114.3560,114.0720,114.3350,56620,1708053299999,6466604.3300,6913,35096,4008856.8710,0
1708053300000,114.3350,114.3620,113.8910,113.8990,46308,1708053599999,5285439.2660,5847,17775,2029501.2310,0
1708053600000,113.9070,114.1180,113.7850,113.8700,61146,1708053899999,6966454.4970,6788,38032,4333637.1220,0
1708053900000,113.8700,113.8700,113.6280,113.6890,41370,1708054199999,4705079.5980,5707,17784,2022560.6100,0
1708054200000,113.6900,113.7310,113.5380,113.5880,34880,1708054499999,3963445.0310,4958,18170,2064753.4130,0
1708054500000,113.5880,113.9820,113.5380,113.8440,48546,1708054799999,5523858.4720,5717,26997,3071374.6770,0
1708054800000,113.8440,113.9560,113.7280,113.9560,26808,1708055099999,3051695.0750,3977,14025,1596545.9370,0
1708055100000,113.9550,113.9810,113.6890,113.7770,36390,1708055399999,4141888.7850,4162,15925,1812644.5630,0
1708055400000,113.7760,113.8430,113.6720,113.8320,22094,1708055699999,2512828.8160,3009,12485,1419992.3530,0
1708055700000,113.8320,114.0400,113.8040,113.9390,64949,1708055999999,7401746.0210,4868,25822,2942309.2290,0
1708056000000,113.9390,114.0530,113.8370,114.0300,30502,1708056299999,3475564.5730,3847,15595,1777127.2100,0
1708056300000,114.0310,114.0900,113.9030,113.9990,27692,1708056599999,3156500.9760,3599,14687,1674046.7070,0
1708056600000,113.9980,114.0690,113.7040,113.7530,45576,1708056899999,5189852.8990,4740,18487,2104638.4160,0
1708056900000,113.7520,113.9130,113.7020,113.8740,31548,1708057199999,3590619.4900,3348,13148,1496364.3460,0
1708057200000,113.8730,113.8730,113.7000,113.7240,25321,1708057499999,2880770.4650,2962,12333,1403070.7620,0
1708057500000,113.7240,113.7880,113.6300,113.6590,20157,1708057799999,2291743.5800,3068,7948,903705.9870,0
1708057800000,113.6580,113.6750,113.3190,113.4440,73323,1708058099999,8320809.0080,6986,25191,2858794.0450,0
1708058100000,113.4350,113.4800,113.3430,113.3870,29472,1708058399999,3342815.9250,3472,16674,1891253.2790,0
1708058400000,113.3870,113.4660,113.1370,113.3680,55110,1708058699999,6243017.6140,5786,20856,2363167.6180,0
1708058700000,113.3690,113.3970,113.2670,113.3790,32294,1708058999999,3659861.0110,3514,13186,1494354.3970,0
1708059000000,113.3790,113.5700,113.3470,113.4150,45257,1708059299999,5134828.2820,4927,28366,3218393.7920,0
1708059300000,113.4150,113.4480,113.3030,113.3950,17077,1708059599999,1936139.0630,2709,7334,831510.7740,0
1708059600000,113.3910,113.4570,113.3190,113.3220,25423,1708059899999,2882648.6390,3177,11944,1354326.1340,0
1708059900000,113.3220,113.3590,113.1000,113.1680,31816,1708060199999,3601970.1860,3754,9975,1129264.9300,0
1708060200000,113.1680,113.2670,113.0840,113.1260,26018,1708060499999,2943975.7670,3764,11595,1312037.3210,0
1708060500000,113.1280,113.1490,113.0000,113.1490,26667,1708060799999,3015226.8400,3541,14332,1620636.2200,0
1708060800000,113.1490,113.2730,113.1480,113.2300,29701,1708061099999,3362765.0210,3084,16742,1895519.9760,0
1708061100000,113.2300,113.2710,113.1510,113.2710,15919,1708061399999,1802170.9720,2716,7208,816012.9240,0
1708061400000,113.2710,113.2710,113.0800,113.2140,21844,1708061699999,2471748.1800,2914,10786,1220517.9220,0
1708061700000,113.2140,113.4040,113.2130,113.3930,19007,1708061999999,2153499.3700,3131,11773,1333941.5490,0
1708062000000,113.3940,113.4830,113.2700,113.2710,39537,1708062299999,4482629.1540,4714,17634,1999538.2650,0
1708062300000,113.2700,113.2820,113.0000,113.1690,57762,1708062599999,6534722.5780,5641,23228,2628217.5410,0
1708062600000,113.1690,113.2200,113.0640,113.1990,20838,1708062899999,2357605.7690,3106,10087,1141228.4370,0
1708062900000,113.2000,113.2500,113.1680,113.2140,15108,1708063199999,1710464.2930,2503,8125,919882.0840,0
1708063200000,113.2140,113.2140,112.8460,113.0060,65820,1708063499999,7435877.3340,6099,31174,3521652.7320,0
1708063500000,113.0060,113.0230,112.8870,112.9510,27098,1708063799999,3060543.0000,3784,11928,1347213.1980,0
1708063800000,112.9510,113.0290,112.8660,113.0270,47052,1708064099999,5314337.1770,3751,34762,3926338.8950,0
1708064100000,113.0290,113.2000,112.9280,113.0970,65086,1708064399999,7357932.5490,5303,37548,4244272.8170,0
1708064400000,113.0980,113.3850,113.0780,113.3500,34968,1708064699999,3960558.9660,4780,19685,2229728.5730,0
1708064700000,113.3550,113.4770,113.2530,113.4720,39603,1708064999999,4489029.2830,5210,17496,1983416.9520,0
1708065000000,113.4720,113.4770,113.1610,113.1610,51249,1708065299999,5805195.7230,4652,24617,2788188.0590,0
1708065300000,113.1610,113.2320,113.0670,113.2320,37735,1708065599999,4268970.1720,4337,17807,2014517.4370,0
1708065600000,113.2320,113.4430,113.1350,113.2860,62801,1708065899999,7116290.0880,5342,29242,3313339.1460,0
1708065900000,113.2830,113.3550,113.1450,113.3300,29720,1708066199999,3365516.8120,3835,14633,1657083.7880,0
1708066200000,113.3310,113.3970,113.0390,113.0390,41093,1708066499999,4652132.2890,5169,16600,1879505.5220,0
1708066500000,113.0390,113.0390,112.4400,112.6130,133087,1708066799999,14995704.7340,15067,49218,5545182.1420,0
1708066800000,112.6190,112.8230,112.4160,112.4230,108555,1708067099999,12226374.0270,12135,43657,4917153.5540,0
1708067100000,112.4250,112.5300,112.0200,112.3260,128861,1708067399999,14459294.0120,14782,47805,5364309.1270,0
1708067400000,112.3260,112.7320,112.2850,112.6040,69867,1708067699999,7864626.4410,7173,35749,4023888.2770,0
1708067700000,112.6050,112.7590,112.5320,112.5840,43334,1708067999999,4880686.5480,5210,22313,2513308.6610,0
1708068000000,112.5840,112.5840,112.0730,112.2220,91743,1708068299999,10300039.0600,10011,43989,4938712.2000,0
1708068300000,112.2210,112.2720,112.0520,112.2110,61299,1708068599999,6876698.1540,7420,29395,3297832.7180,0
1708068600000,112.2110,112.2400,111.6640,111.7310,228291,1708068899999,25552601.9290,17959,80692,9033383.6520,0
1708068900000,111.7310,111.9090,111.6130,111.7560,89946,1708069199999,10049029.9130,14048,39334,4394857.0340,0
1708069200000,111.7560,111.9990,111.7220,111.7970,55275,1708069499999,6181661.7850,6822,28869,3228606.0000,0
1708069500000,111.7920,111.8150,111.6250,111.7730,51181,1708069799999,5718773.5120,5920,22165,2476876.4140,0
1708069800000,111.7700,111.8400,111.5000,111.5590,99759,1708070099999,11137466.5600,9998,38360,4283437.5920,0
1708070100000,111.5600,111.7640,111.5000,111.5600,86000,1708070399999,9598569.8370,8425,39265,4382834.4070,0
1708070400000,111.5610,111.9670,111.2000,111.9480,192117,1708070699999,21428155.9040,14837,77405,8639754.9460,0
1708070700000,111.9490,112.3120,111.9190,112.2020,90945,1708070999999,10195955.1150,10623,52353,5869611.8320,0
1708071000000,112.2030,112.2480,111.7760,112.0630,58517,1708071299999,6553245.9450,7403,25009,2801121.1200,0
1708071300000,112.0620,112.0870,111.8760,111.9340,39374,1708071599999,4409499.9590,5175,19642,2199727.2330,0
1708071600000,111.9340,112.0000,111.4460,111.5470,90920,1708071899999,10153502.8440,9240,33238,3710924.0410,0
1708071900000,111.5460,111.8100,111.5190,111.7150,59100,1708072199999,6598725.7280,6803,30806,3439723.7760,0
1708072200000,111.7140,111.9430,111.5720,111.7550,43585,1708072499999,4871233.8010,5396,28528,3188762.2650,0
1708072500000,111.7540,111.9280,111.6890,111.8590,35549,1708072799999,3974171.3140,4648,22401,2504516.6460,0
1708072800000,111.8600,111.8600,111.6350,111.7640,52717,1708073099999,5891079.5800,5343,30769,3438337.7620,0
1708073100000,111.7650,111.9730,111.6850,111.7800,62849,1708073399999,7028603.9270,6084,36055,4032283.3080,0
1708073400000,111.7790,111.7790,110.7570,111.0590,255184,1708073699999,28361080.3230,21972,95562,10620653.8000,0
1708073700000,111.0590,111.3840,111.0560,111.2210,77037,1708073999999,8567815.7180,8394,40568,4511341.9620,0
1708074000000,111.2210,111.3500,111.1560,111.2450,48022,1708074299999,5342713.2580,6051,25183,2801956.8060,0
1708074300000,111.2440,111.3790,110.0120,110.3400,316226,1708074599999,34963151.5160,25032,104839,11598653.4950,0
1708074600000,110.3400,111.0610,110.1110,111.0260,385596,1708074899999,42617463.4880,32416,190689,21078079.5010,0
1708074900000,111.0270,111.3410,110.6270,111.1240,140090,1708075199999,15552933.2090,12141,70543,7834223.3520,0
1708075200000,111.1250,111.3730,111.0070,111.0360,73590,1708075499999,8183867.2450,8818,35362,3933674.6030,0
1708075500000,111.0370,111.1850,110.8160,111.0110,60859,1708075799999,6754256.2910,7627,29744,3301030.9140,0
1708075800000,111.0110,111.5680,110.8960,111.5500,96169,1708076099999,10710914.0490,11399,60992,6792056.7830,0
1708076100000,111.5500,111.5840,111.3310,111.4470,78573,1708076399999,8758378.8090,8937,30656,3417519.1220,0
1708076400000,111.4490,111.4630,111.0610,111.4200,72108,1708076699999,8024201.8040,7950,36420,4053442.8440,0
1708076700000,111.4200,111.5800,111.3420,111.5730,85700,1708076999999,9552763.8760,5985,47045,5243877.6620,0
1708077000000,111.5720,111.5770,111.4520,111.5460,59135,1708077299999,6595511.3370,5079,28368,3163954.9550,0
1708077300000,111.5460,111.5460,111.1360,111.2650,68374,1708077599999,7609103.6680,6429,35030,3898600.5620,0
1708077600000,111.2650,111.2770,110.9180,110.9340,90198,1708077899999,10017908.0820,8353,34473,3829415.9860,0
1708077900000,110.9340,111.1590,110.9010,111.1140,48822,1708078199999,5420693.2380,5390,30423,3377807.9930,0
1708078200000,111.1150,111.4580,111.0780,111.4390,57738,1708078499999,6424039.1480,5113,39213,4362854.3920,0
1708078500000,111.4380,111.6990,111.3950,111.5230,85880,1708078799999,9581227.4100,8403,51816,5780835.3040,0
1708078800000,111.5220,111.8400,111.4500,111.5390,71523,1708079099999,7985639.3780,8072,35187,3929086.6590,0
1708079100000,111.5400,111.5990,111.3780,111.5830,44921,1708079399999,5007827.0270,4837,20348,2268672.8700,0
1708079400000,111.5830,111.9790,111.5570,111.9440,89760,1708079699999,10036601.3510,7757,49875,5576646.2120,0
1708079700000,111.9430,112.0910,111.8810,112.0140,70551,1708079999999,7900703.5170,7396,39340,4405942.4940,0
1708080000000,112.0170,112.1000,111.9210,112.0940,53781,1708080299999,6026085.2050,5795,28601,3204710.8940,0
1708080300000,112.0940,112.3170,111.9090,112.2870,88630,1708080599999,9938771.9680,9519,50517,5665754.0360,0
1708080600000,112.2880,112.5450,112.2000,112.3140,97594,1708080899999,10967537.1390,10938,48823,5486829.8730,0
1708080900000,112.3150,112.4770,112.2040,112.4770,60990,1708081199999,6853194.0860,7291,29495,3314179.4260,0
1708081200000,112.4770,112.5800,112.3220,112.5260,71734,1708081499999,8066183.1610,8006,37383,4203853.7090,0
1708081500000,112.5300,112.6070,112.1960,112.2080,64063,1708081799999,7198353.3900,7907,27171,3053678.3430,0
1708081800000,112.2080,112.4830,112.2050,112.3420,43258,1708082099999,4860663.2280,5326,27488,3088501.1760,0
1708082100000,112.3420,112.4650,112.1000,112.1280,52545,1708082399999,5899564.1510,5451,18959,2128978.5490,0
1708082400000,112.1270,112.4470,112.1000,112.3360,45784,1708082699999,5140990.2750,5335,25274,2838116.8670,0
1708082700000,112.3400,112.4600,112.2790,112.3690,32723,1708082999999,3676775.6130,4063,18268,2052596.9150,0
1708083000000,112.3650,112.5030,112.3500,112.4240,33646,1708083299999,3782119.5510,4154,16104,1810289.9440,0
1708083300000,112.4240,112.7340,112.4240,112.5480,54766,1708083599999,6165909.2330,6360,31825,3583412.4320,0
1708083600000,112.5470,112.7810,112.5000,112.5890,54289,1708083899999,6115092.9670,6250,28022,3156880.4970,0
1708083900000,112.5890,112.6700,112.2320,112.2390,58932,1708084199999,6624226.4600,6361,21661,2435372.6380,0
1708084200000,112.2390,112.3510,111.8960,111.9870,97319,1708084499999,10913254.5150,9275,37400,4194770.0340,0
1708084500000,111.9880,112.2550,111.9810,112.1780,43360,1708084799999,4862435.1870,5120,25570,2867369.6620,0
1708084800000,112.1750,112.2440,111.7140,111.8260,82340,1708085099999,9220154.3720,8674,30509,3416391.9510,0
1708085100000,111.8260,112.1990,111.8040,112.0930,53316,1708085399999,5974642.6650,6125,32997,3697607.3680,0
1708085400000,112.0930,112.4400,112.0480,112.4390,47141,1708085699999,5292428.7620,5270,30729,3449740.4310,0
1708085700000,112.4400,112.4490,112.2080,112.3920,31324,1708085999999,3518609.6310,4321,14858,1669023.3990,0
1708086000000,112.3920,112.4870,112.2580,112.4700,36244,1708086299999,4074491.0330,4381,18711,2103551.6590,0
1708086300000,112.4700,112.5500,112.3780,112.4200,37372,1708086599999,4202998.2820,4445,15666,1761980.4390,0
1708086600000,112.4200,112.7020,112.4010,112.6880,44913,1708086899999,5057638.9510,5175,28687,3230322.3150,0
1708086900000,112.6920,113.0980,112.6920,112.7950,128128,1708087199999,14466228.9780,10876,72991,8241684.1050,0
1708087200000,112.7940,113.0050,112.7100,112.9880,61413,1708087499999,6933801.7010,6580,37663,4252494.1370,0
1708087500000,112.9890,113.1550,112.8850,113.0460,78560,1708087799999,8878379.3560,7652,41055,4640054.6630,0
1708087800000,113.0470,113.1440,112.8480,113.0370,64720,1708088099999,7314627.4470,6791,26398,2983697.9140,0
1708088100000,113.0360,113.2490,113.0260,113.0980,68114,1708088399999,7706589.0170,7282,33288,3766119.5380,0
1708088400000,113.0970,113.1830,112.8510,112.8520,76117,1708088699999,8604740.2630,8458,29314,3314558.4520,0
1708088700000,112.8530,113.0480,112.6620,112.7610,63230,1708088999999,7135702.7600,7539,24411,2754637.1700,0
1708089000000,112.7620,112.9130,112.7000,112.7400,41167,1708089299999,4643738.2410,4608,15737,1775521.6420,0
