open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,22.2270,22.4730,22.1470,22.2840,1471042,1683161999999,32830557.7980,49342,762071,17006844.9180,0
1683162000000,22.2840,22.3840,22.2240,22.3420,737404,1683165599999,16443869.7720,24291,359374,8014138.3910,0
1683165600000,22.3420,22.4270,22.2500,22.3060,722783,1683169199999,16153887.7950,21742,348962,7798610.8930,0
1683169200000,22.3070,22.3300,22.1280,22.2220,826516,1683172799999,18358358.0520,23904,374391,8315109.0990,0
1683172800000,22.2220,22.3380,22.2200,22.2970,698223,1683176399999,15553374.1710,20012,359258,8003248.1190,0
1683176400000,22.2980,22.3250,22.2400,22.2870,541271,1683179999999,12058492.9730,16237,267858,5966990.7810,0
1683180000000,22.2880,22.3220,22.1560,22.2180,542600,1683183599999,12058732.0010,18355,259805,5773839.9200,0
1683183600000,22.2170,22.2340,22.0970,22.1080,667166,1683187199999,14778247.4980,22467,313584,6945943.8580,0
1683187200000,22.1080,22.1900,22.0800,22.1840,548965,1683190799999,12151956.3030,17307,283759,6281426.7160,0
1683190800000,22.1840,22.2180,22.1160,22.2140,517895,1683194399999,11482644.5510,14807,277120,6144278.2470,0
1683194400000,22.2130,22.4510,22.1670,22.3630,1116506,1683197999999,24918263.7490,30250,580439,12954100.4050,0
1683198000000,22.3640,22.3760,22.1850,22.2390,723148,1683201599999,16111130.2740,22157,335195,7467535.6010,0
1683201600000,22.2380,22.3180,22.1090,22.1550,974798,1683205199999,21650444.8880,28420,461578,10252266.1130,0
1683205200000,22.1550,22.2480,21.8520,21.8540,1938551,1683208799999,42658261.6210,60054,877188,19301222.3370,0
1683208800000,21.8540,21.9140,21.7530,21.7900,1616926,1683212399999,35308844.6910,44233,783304,17104057.5770,0
1683212400000,21.7890,21.8940,21.7710,21.7960,850569,1683215999999,18570887.2590,24431,442982,9671754.7250,0
1683216000000,21.7970,21.9120,21.7000,21.8830,981437,1683219599999,21412109.5750,26747,498233,10873150.5600,0
1683219600000,21.8830,21.9050,21.6930,21.7390,718480,1683223199999,15653871.6390,21228,355923,7753768.4840,0
1683223200000,21.7390,21.7630,21.6200,21.6770,923817,1683226799999,20034652.5660,27058,459809,9971428.5540,0
1683226800000,21.6760,21.7660,21.6100,21.7470,770711,1683230399999,16717409.7590,22192,387569,8406082.3320,0
1683230400000,21.7470,21.7870,21.6720,21.7200,507414,1683233999999,11020991.2050,15646,256695,5575144.3050,0
1683234000000,21.7220,21.7490,21.6560,21.7340,337588,1683237599999,7327103.4790,10276,167009,3625009.6090,0
1683237600000,21.7350,21.7490,21.6160,21.6570,557618,1683241199999,12081727.3620,15447,270398,5858397.2700,0
1683241200000,21.6570,21.7410,21.6510,21.7260,373826,1683244799999,8116610.5870,9849,191780,4163588.4410,0
