open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,135.3000,136.0800,133.3700,133.3700,1135544,1742432399999,152994118.8900,89107,485739,65460787.6200,0
1742432400000,133.3700,133.9000,132.7800,133.4900,565360,1742435999999,75353856.7200,48735,287381,38317866.5900,0
1742436000000,133.4900,134.2800,133.1800,134.0400,391650,1742439599999,52371197.5300,41703,227255,30390174.5800,0
1742439600000,134.0500,134.2800,133.6400,133.8700,239298,1742443199999,32054714.0500,26304,107097,14346457.2900,0
1742443200000,133.8700,133.9900,132.7300,133.0600,400248,1742446799999,53331416.0600,38058,169206,22534731.6700,0
1742446800000,133.0600,133.9100,132.9500,133.8800,368283,1742450399999,49116272.0200,33752,185918,24796096.1500,0
1742450400000,133.8800,134.9300,133.7600,134.7400,513110,1742453999999,68884007.6840,42323,281389,37782120.5540,0
1742454000000,134.7500,134.9100,133.8900,133.9400,432024,1742457599999,58036916.4700,34524,202813,27251553.5200,0
1742457600000,133.9300,134.3900,133.0700,134.1900,593485,1742461199999,79392748.3500,51073,284974,38131225.5500,0
1742461200000,134.2000,134.5000,133.2200,133.4300,385567,1742464799999,51633054.9400,35567,160353,21467210.5100,0
1742464800000,133.4300,133.7900,130.2300,130.3700,1990616,1742468399999,261589198.9600,131040,1025781,134731540.8800,0
1742468400000,130.3800,131.2600,130.2900,130.5900,601278,1742471999999,78666165.0000,53493,297820,38966279.1600,0
1742472000000,130.5900,130.9000,130.0000,130.8800,619916,1742475599999,80858575.3000,48248,273364,35669988.7800,0
1742475600000,130.8800,131.1000,129.5800,130.6100,854605,1742479199999,111436205.9000,73030,405867,52947508.6400,0
1742479200000,130.6000,132.2200,130.5400,131.7100,1335389,1742482799999,175395398.3240,105605,663155,87120524.9040,0
1742482800000,131.7100,131.7400,128.4500,128.8600,1762424,1742486399999,228391996.2210,132795,792780,102703694.7700,0
1742486400000,128.8500,129.3100,126.5600,126.9700,1369473,1742489999999,175173556.2340,102808,569394,72851581.0700,0
1742490000000,126.9700,128.0900,126.8500,127.7000,1003150,1742493599999,127868408.8300,62934,663006,84513553.9900,0
1742493600000,127.7000,128.2200,127.1000,127.1900,397297,1742497199999,50716184.4400,37020,210456,26873736.0900,0
1742497200000,127.1900,128.1000,127.1300,127.8700,292988,1742500799999,37395301.8200,29174,163332,20847320.8100,0
1742500800000,127.8600,128.4200,127.6100,127.9500,316635,1742504399999,40554715.7900,29852,162530,20818834.8100,0
1742504400000,127.9600,128.3000,127.3800,127.5300,316286,1742507999999,40412646.2500,29673,143574,18347674.9300,0
1742508000000,127.5200,127.9000,127.1200,127.3600,248064,1742511599999,31651079.2400,28218,117555,15002742.1200,0
1742511600000,127.3500,128.1400,127.1600,127.5300,267606,1742515199999,34181617.4900,27596,136298,17410055.7800,0
