1617753600000,25.1125,26.0000,24.6876,24.8219,725398,1617757199999,18434206.2316,22919,350550,8917411.6151,0
1617757200000,24.8303,25.0136,24.3474,24.4297,496091,1617760799999,12214871.0310,14378,209610,5165667.0800,0
1617760800000,24.4239,24.5965,23.8019,24.4322,515791,1617764399999,12525290.2779,18287,244375,5937260.8997,0
1617764400000,24.4322,25.4763,24.4141,25.2094,587159,1617767999999,14662145.3782,20037,291420,7276335.5798,0
1617768000000,25.2083,25.8782,24.7249,25.2802,554108,1617771599999,13967447.7258,17308,253893,6404420.5799,0
1617771600000,25.2844,25.8913,25.0940,25.8184,428643,1617775199999,10927972.0749,12819,195367,4985329.2576,0
1617775200000,25.8253,26.4590,25.5500,25.6560,696240,1617778799999,18105161.0305,20468,332740,8656178.3038,0
1617778800000,25.6430,25.7320,25.1862,25.3515,463989,1617782399999,11794607.8192,13505,205220,5218536.9467,0
1617782400000,25.3497,25.4276,25.0000,25.1186,389896,1617785999999,9840099.6435,11315,173084,4368359.5855,0
1617786000000,25.1080,25.4331,24.0287,25.2514,655221,1617789599999,16175333.7780,20781,300402,7414939.8007,0
1617789600000,25.2486,25.4808,24.2012,24.3519,598330,1617793199999,14964649.3544,17688,256635,6421376.3505,0
1617793200000,24.3334,24.6355,22.8753,23.9822,977625,1617796799999,23260179.5345,28511,430797,10254074.7624,0
1617796800000,23.9902,25.1811,23.2122,25.0286,779205,1617800399999,18748300.2728,23984,407011,9801153.1965,0
1617800400000,25.0314,26.5491,24.7349,26.3334,1008905,1617803999999,25953318.9760,31147,491384,12651489.0577,0
1617804000000,26.3293,27.5648,26.2871,27.0708,1343949,1617807599999,36140962.8757,43997,692426,18631022.7949,0
1617807600000,27.0708,27.5550,26.0166,26.6610,1078863,1617811199999,28814431.0685,34991,516746,13809616.1704,0
1617811200000,26.6450,27.3051,26.1156,26.9006,811128,1617814799999,21680334.0076,27579,400954,10721697.4937,0
1617814800000,26.9210,26.9500,25.8305,25.8385,570507,1617818399999,15040998.1847,20083,239349,6316179.8377,0
1617818400000,25.8479,26.6733,25.6811,25.9463,695205,1617821999999,18228978.5073,24061,332391,8714490.9429,0
1617822000000,25.9404,26.9880,25.3091,26.8703,851862,1617825599999,22336596.8381,29640,408313,10716369.1987,0
1617825600000,26.8644,26.9878,26.1450,26.4273,625219,1617829199999,16632651.3660,20203,316080,8411438.0073,0
1617829200000,26.4265,27.0556,26.3128,26.8453,327185,1617832799999,8752160.4347,12137,167192,4469960.0860,0
1617832800000,26.8440,27.1094,26.7053,27.0532,384594,1617836399999,10366136.4454,14403,187956,5067689.6645,0
1617836400000,27.0524,27.5200,26.4175,26.5699,666668,1617839999999,18039495.4033,27392,307982,8337911.3673,0
