open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,93.0600,93.3000,92.8600,92.9900,396235.62,1778374799999,36860422.816800,38610,201400.91,18738407.519700,0
1778374800000,92.9900,92.9900,92.5400,92.9200,557219.91,1778378399999,51678104.628000,43924,254180.17,23574558.262600,0
1778378400000,92.9100,93.0800,92.7600,93.0000,474245.79,1778381999999,44071868.377000,35577,255873.12,23777406.297100,0
1778382000000,92.9900,93.4600,92.9600,93.3700,549481.32,1778385599999,51229442.359200,38555,299347.00,27914231.990100,0
1778385600000,93.3600,93.4500,93.1900,93.2900,282628.66,1778389199999,26375099.013000,26872,131961.90,12316629.021700,0
1778389200000,93.2900,93.4600,93.1800,93.2800,217355.53,1778392799999,20287837.514700,26518,107284.34,10015045.499400,0
1778392800000,93.2800,93.4200,93.2000,93.3700,213148.51,1778396399999,19889321.232600,25004,110113.48,10275641.855000,0
1778396400000,93.3600,93.5900,93.3100,93.3900,439133.71,1778399999999,41048572.051000,32086,268294.74,25081505.024000,0
1778400000000,93.3900,94.0600,93.3600,94.0100,904135.84,1778403599999,84848882.909700,63851,551041.17,51711102.140100,0
1778403600000,94.0200,94.7800,94.0100,94.2500,1491808.45,1778407199999,140871075.238200,99517,860130.97,81225105.662000,0
1778407200000,94.2600,94.3400,93.4000,93.8000,1163872.40,1778410799999,109204001.031800,73383,519812.80,48775139.481900,0
1778410800000,93.8100,93.9900,92.7800,93.4800,1289988.11,1778414399999,120360892.195700,84263,545452.19,50916767.321300,0
1778414400000,93.4900,93.5700,93.1200,93.2500,446577.77,1778417999999,41685380.078800,44103,203383.55,18985589.522700,0
1778418000000,93.2500,93.9000,93.1800,93.7100,1026754.45,1778421599999,96068087.782600,63425,530379.55,49614852.868900,0
1778421600000,93.7200,94.1000,93.6100,93.8200,664835.82,1778425199999,62382357.491300,58100,328889.41,30866564.527700,0
1778425200000,93.8300,94.7000,93.8200,94.4800,1353335.88,1778428799999,127700510.633300,99432,724557.47,68371187.010100,0
1778428800000,94.4900,94.9700,94.1200,94.7700,1240008.48,1778432399999,117232956.690200,93669,659288.23,62351885.642300,0
1778432400000,94.7600,96.4800,94.7600,96.4700,2796256.03,1778435999999,267406072.076200,169080,1645152.85,157303508.299200,0
1778436000000,96.4600,96.8800,96.0800,96.3900,1551640.95,1778439599999,149765562.704600,104273,764543.68,73817281.749600,0
1778439600000,96.3900,96.8600,95.6900,96.4500,1387437.99,1778443199999,133612036.207000,100488,693247.67,66783193.174000,0
1778443200000,96.4400,96.5700,93.3700,94.4700,2716193.06,1778446799999,257582741.628900,196076,1226440.89,116274748.204300,0
1778446800000,94.4600,95.5600,94.4200,95.0200,1349676.96,1778450399999,128212385.982200,120741,640139.81,60818671.520700,0
1778450400000,95.0100,96.3400,94.8300,96.1900,1563868.97,1778453999999,149679762.082300,140717,843027.22,80686909.198900,0
1778454000000,96.2000,96.8300,95.9300,96.4200,1205272.96,1778457599999,116163721.866500,102033,611229.78,58924313.588400,0
