open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,137.0620,137.6800,136.9800,137.3800,177613,1726361999999,24387625.6610,20890,103626,14228569.3210,0
1726362000000,137.3780,137.8230,137.1060,137.7910,224733,1726365599999,30905048.1820,24718,116023,15957543.7480,0
1726365600000,137.7910,137.8730,137.3230,137.6540,168667,1726369199999,23209591.7510,20143,77079,10606669.9840,0
1726369200000,137.6560,137.7450,137.3500,137.3880,156247,1726372799999,21493663.3120,17048,73991,10179464.6770,0
1726372800000,137.3870,137.5170,136.8590,136.9090,183231,1726376399999,25126401.3330,18925,93269,12789349.2240,0
1726376400000,136.9100,137.2490,136.7500,137.0210,208433,1726379999999,28557615.9220,18480,122356,16765608.9100,0
1726380000000,137.0220,137.4140,137.0220,137.3220,120792,1726383599999,16585331.5540,13537,66503,9130963.4580,0
1726383600000,137.3280,137.3620,136.8320,137.1000,175462,1726387199999,24047026.3520,16506,76050,10422948.7780,0
1726387200000,137.0990,137.1110,136.5310,136.6750,187049,1726390799999,25575254.8570,19511,90799,12414345.3320,0
1726390800000,136.6760,136.7970,136.2740,136.4040,180317,1726394399999,24626044.6280,19405,83066,11345363.7680,0
1726394400000,136.4030,136.5000,135.8060,135.8750,377889,1726397999999,51420123.6370,34326,182648,24853684.3220,0
1726398000000,135.8750,135.8800,135.1270,135.5310,519717,1726401599999,70436834.6510,45870,255371,34610923.0120,0
1726401600000,135.5300,135.8650,135.0500,135.8640,437653,1726405199999,59280445.6870,36738,204747,27737207.6400,0
1726405200000,135.8650,136.2960,135.4440,135.7030,507173,1726408799999,68933419.9590,41743,259766,35309441.6770,0
1726408800000,135.7040,135.9390,134.5660,135.7070,677579,1726412399999,91547888.3500,55446,310962,42020930.1970,0
1726412400000,135.7070,135.9250,135.2260,135.6860,360066,1726415999999,48823113.6640,34120,190546,25840965.9690,0
1726416000000,135.6850,135.7500,133.5540,133.7830,836696,1726419599999,112513872.0930,64343,350329,47114657.4500,0
1726419600000,133.7820,134.1400,132.8390,133.3480,953040,1726423199999,127119246.0780,82248,459458,61290230.2580,0
1726423200000,133.3480,134.3530,133.2000,133.6360,769901,1726426799999,102915867.2070,56648,373188,49884642.9060,0
1726426800000,133.6410,134.1220,133.3290,133.3930,374465,1726430399999,50077014.3400,33911,176078,23548304.5900,0
1726430400000,133.3930,133.4850,132.7090,133.0880,410071,1726433999999,54585105.6930,35231,197392,26277934.2920,0
1726434000000,133.0880,133.1090,131.6700,132.0720,732849,1726437599999,96919009.0510,58393,320135,42337096.9460,0
1726437600000,132.0720,132.1170,131.1140,131.8010,514407,1726441199999,67721051.2590,44658,235240,30974270.5930,0
1726441200000,131.8010,132.2330,130.3220,131.3190,1221326,1726444799999,160419590.7040,91548,562910,73939900.1450,0
