1650758400000,100.6000,101.0500,100.5000,100.7300,160261,1650761999999,16157647.4000,17140,84609,8530517.3100,0
1650762000000,100.7300,101.3000,100.2700,100.3000,155954,1650765599999,15719269.5700,16488,69384,6994186.1500,0
1650765600000,100.3100,101.1100,100.1600,100.6800,159566,1650769199999,16066180.9000,16155,72860,7337491.2500,0
1650769200000,100.6800,101.5900,100.5600,101.2200,181626,1650772799999,18381389.9700,19343,90539,9164291.8000,0
1650772800000,101.2100,101.8600,101.2100,101.2900,185578,1650776399999,18840350.7700,19207,86539,8786228.6100,0
1650776400000,101.3000,101.5200,101.1100,101.4500,79306,1650779999999,8033424.4200,8991,36402,3687735.2600,0
1650780000000,101.4600,101.9800,101.4500,101.7000,131891,1650783599999,13416721.3700,13032,70461,7168660.0100,0
1650783600000,101.7100,101.9200,101.5000,101.7600,85385,1650787199999,8682488.1300,10774,42341,4305844.2400,0
1650787200000,101.7700,101.8600,101.5000,101.5300,77722,1650790799999,7901554.8500,8479,35169,3576202.5700,0
1650790800000,101.5300,102.2400,101.2400,101.8800,233517,1650794399999,23784049.0300,21363,121940,12417248.2300,0
1650794400000,101.8700,102.0600,101.4300,101.6800,125044,1650797999999,12715828.6800,13193,53923,5484524.6100,0
1650798000000,101.6700,101.8900,100.7700,101.0800,222839,1650801599999,22574342.0200,18740,100947,10228683.6800,0
1650801600000,101.0800,101.3000,100.3700,100.9400,289656,1650805199999,29198797.7600,21505,131166,13221546.8200,0
1650805200000,100.9400,101.2500,100.3200,101.2400,295686,1650808799999,29816411.3100,24168,145121,14636187.4000,0
1650808800000,101.2400,101.5100,99.7900,100.7700,602663,1650812399999,60604279.7200,44167,281989,28367499.6600,0
1650812400000,100.7900,101.0300,99.7900,100.0700,319241,1650815999999,32014981.6400,26690,150804,15126085.3600,0
1650816000000,100.0700,100.2000,98.5000,99.5200,628878,1650819599999,62481528.1700,50731,293757,29189888.4900,0
1650819600000,99.5300,99.6300,98.6500,99.2400,317631,1650823199999,31466116.7900,30118,154099,15266390.2200,0
1650823200000,99.2400,100.6000,99.1800,100.5100,290907,1650826799999,29068898.6700,26334,163985,16388383.8000,0
1650826800000,100.5100,101.2800,100.2700,100.4400,341103,1650830399999,34354887.8300,27815,166331,16756357.5400,0
1650830400000,100.4400,100.6700,99.6000,99.8500,233769,1650833999999,23381697.7700,19887,102692,10273014.4300,0
1650834000000,99.8500,100.4100,99.7600,100.0200,141644,1650837599999,14177533.5100,15422,74264,7434199.6900,0
1650837600000,100.0100,100.3900,99.2800,99.4700,246005,1650841199999,24550745.9100,22285,110702,11051495.3400,0
1650841200000,99.4700,99.5900,98.9000,99.1300,246470,1650844799999,24465976.9700,19280,105863,10511503.8200,0
