open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,12.3700,12.5330,12.3220,12.4840,512540,1671411599999,6378330.7910,15188,270336,3364069.7650,0
1671411600000,12.4860,12.5730,12.4470,12.5230,312586,1671415199999,3915161.6800,10111,161729,2026177.0920,0
1671415200000,12.5230,12.5360,12.3560,12.3780,419666,1671418799999,5210314.1730,12042,196131,2435200.2710,0
1671418800000,12.3760,12.3850,12.1400,12.2210,1049365,1671422399999,12851796.8630,28919,479090,5868496.4710,0
1671422400000,12.2200,12.3220,12.1870,12.3010,383045,1671425999999,4696164.5380,11271,191483,2347277.4550,0
1671426000000,12.3010,12.3180,12.2270,12.2490,292608,1671429599999,3590931.1320,9085,147311,1807678.7410,0
1671429600000,12.2500,12.3020,12.1870,12.2420,532691,1671433199999,6518285.8000,12977,241818,2958466.1740,0
1671433200000,12.2410,12.2660,12.1600,12.2150,475017,1671436799999,5799076.6210,12982,211201,2579022.7330,0
1671436800000,12.2160,12.3110,12.1950,12.3050,424741,1671440399999,5205431.3390,13682,221963,2720569.2990,0
1671440400000,12.3050,12.3120,12.2510,12.2570,405267,1671443999999,4977936.4640,11316,170738,2097223.0060,0
1671444000000,12.2570,12.3560,12.2570,12.3300,347172,1671447599999,4275603.3170,10386,192623,2372012.3620,0
1671447600000,12.3300,12.3480,12.2380,12.2730,401947,1671451199999,4939065.1860,11049,183248,2251962.1210,0
1671451200000,12.2730,12.3150,12.1990,12.2870,514789,1671454799999,6310773.3710,12970,235759,2890579.8410,0
1671454800000,12.2860,12.3250,12.2050,12.2270,1005865,1671458399999,12317214.4000,18737,502475,6153118.4740,0
1671458400000,12.2250,12.2850,12.1220,12.2420,840218,1671461999999,10255188.1930,22748,403187,4922131.7890,0
1671462000000,12.2430,12.3180,12.1650,12.1660,646270,1671465599999,7910358.6210,16636,298786,3657692.0500,0
1671465600000,12.1650,12.2230,12.0010,12.0520,1357667,1671469199999,16411890.3890,34982,624483,7549872.6730,0
1671469200000,12.0520,12.0960,11.9100,12.0500,1380276,1671472799999,16581259.1680,35924,685795,8240455.1220,0
1671472800000,12.0500,12.1350,11.9040,11.9400,1279007,1671476399999,15384457.2890,29926,639159,7688858.6300,0
1671476400000,11.9390,12.0520,11.9030,12.0030,800383,1671479999999,9578975.8360,20291,430434,5152869.1560,0
1671480000000,12.0040,12.1380,11.9740,12.1070,408184,1671483599999,4923345.8050,11995,210380,2537925.8260,0
1671483600000,12.1060,12.1300,12.0160,12.0170,405990,1671487199999,4907988.3990,12079,178030,2152234.8940,0
1671487200000,12.0170,12.0440,11.6510,11.7840,1388427,1671490799999,16393692.7550,38894,626370,7395840.4270,0
1671490800000,11.7830,11.9740,11.7760,11.9300,889413,1671494399999,10569561.2720,23210,459414,5460393.1620,0
