open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,13.0860,13.1390,13.0410,13.0840,492104,1673136899999,6442813.6850,8217,261927,3429072.5030,0
1673136900000,13.0840,13.0890,13.0070,13.0240,404001,1673137799999,5267517.0580,5563,192310,2507846.7070,0
1673137800000,13.0240,13.0270,12.8340,12.9320,1177967,1673138699999,15215292.2420,18888,485279,6266141.7580,0
1673138700000,12.9320,12.9690,12.8880,12.9010,452436,1673139599999,5849072.4870,7870,217709,2814386.7370,0
1673139600000,12.9020,12.9980,12.8800,12.9850,512150,1673140499999,6632727.0990,8152,272592,3530856.2900,0
1673140500000,12.9850,12.9850,12.9280,12.9600,277587,1673141399999,3596364.6310,4747,132316,1714426.6700,0
1673141400000,12.9590,12.9740,12.8930,12.8950,284101,1673142299999,3671079.5940,4869,144700,1869572.6160,0
1673142300000,12.8960,13.2400,12.8940,13.1760,1923528,1673143199999,25193520.1920,29456,1080874,14150338.0640,0
1673143200000,13.1760,13.2720,13.1550,13.2590,1333169,1673144099999,17643122.0510,22032,710576,9402954.8350,0
1673144100000,13.2590,13.3500,13.2080,13.3190,1068412,1673144999999,14178116.5150,17497,614602,8157828.4740,0
1673145000000,13.3190,13.3580,13.2400,13.2740,896247,1673145899999,11918413.4120,13993,460528,6125533.9020,0
1673145900000,13.2750,13.3560,13.2390,13.3410,608183,1673146799999,8087593.8500,10037,354216,4710952.9870,0
1673146800000,13.3410,13.3990,13.2950,13.3060,684966,1673147699999,9140052.9760,11393,352475,4703317.8440,0
1673147700000,13.3050,13.3390,13.2600,13.3020,407078,1673148599999,5415973.1450,6809,203518,2708207.1530,0
1673148600000,13.3020,13.3200,13.2610,13.2880,353335,1673149499999,4695640.7720,6328,166657,2215130.0730,0
1673149500000,13.2870,13.3680,13.2710,13.3610,707526,1673150399999,9426171.0340,10750,368276,4907807.7170,0
1673150400000,13.3600,13.4280,13.3170,13.3440,654522,1673151299999,8749590.5830,10597,328088,4386872.3670,0
1673151300000,13.3450,13.3540,13.2700,13.2900,343860,1673152199999,4576529.0480,6266,115566,1538395.8710,0
1673152200000,13.2900,13.3120,13.2630,13.2870,240768,1673153099999,3198798.8470,4512,112791,1498717.6710,0
1673153100000,13.2860,13.2940,13.2500,13.2690,242911,1673153999999,3222821.1170,4226,111862,1484155.2030,0
1673154000000,13.2690,13.3020,13.2590,13.2710,178807,1673154899999,2375315.5310,3738,106765,1418409.7310,0
1673154900000,13.2720,13.3190,13.2700,13.2920,197827,1673155799999,2631463.1570,2740,83485,1110378.8640,0
1673155800000,13.2920,13.3150,13.2770,13.2910,103118,1673156699999,1370794.4170,2666,53837,715686.8700,0
1673156700000,13.2900,13.3100,13.2710,13.3090,127815,1673157599999,1698800.6400,2752,80872,1074871.4630,0
1673157600000,13.3080,13.3170,13.2750,13.2850,133340,1673158499999,1773092.0900,2836,68205,906902.0830,0
1673158500000,13.2850,13.2890,13.2650,13.2790,119394,1673159399999,1585006.9290,2864,56774,753707.9480,0
1673159400000,13.2780,13.2960,13.2650,13.2780,120609,1673160299999,1601915.1660,2502,66253,879988.4490,0
1673160300000,13.2770,13.3000,13.2730,13.2770,203781,1673161199999,2707193.6630,2696,128393,1705626.5170,0
1673161200000,13.2760,13.2840,13.2480,13.2800,239448,1673162099999,3176052.3270,3517,105035,1393301.0840,0
1673162100000,13.2800,13.3050,13.2790,13.3010,156836,1673162999999,2085325.6580,2884,101408,1348445.5060,0
1673163000000,13.3010,13.3480,13.2960,13.2980,337394,1673163899999,4495522.1730,6301,168544,2245832.2450,0
1673163900000,13.2990,13.3330,13.2820,13.3170,187932,1673164799999,2501023.9580,4123,96771,1288006.1470,0
1673164800000,13.3170,13.3340,13.2900,13.2960,253033,1673165699999,3369146.6680,4681,127802,1701835.6860,0
1673165700000,13.2970,13.3000,13.2600,13.2730,297298,1673166599999,3948209.8080,4174,158099,2099739.9290,0
1673166600000,13.2730,13.3200,13.2650,13.2950,205812,1673167499999,2736365.5360,4248,109193,1451850.4900,0
1673167500000,13.2950,13.6760,13.2950,13.5930,2306043,1673168399999,31145396.7790,35529,1374234,18554149.3150,0
1673168400000,13.5930,13.7800,13.5570,13.6530,2109310,1673169299999,28848134.1590,37185,1079755,14768495.1210,0
1673169300000,13.6540,13.6590,13.5660,13.5940,970548,1673170199999,13201962.6100,16677,414132,5632767.2550,0
1673170200000,13.5940,13.5950,13.4750,13.4870,827627,1673171099999,11200037.4450,15281,408628,5531022.3150,0
1673171100000,13.4870,13.5410,13.4740,13.5060,551050,1673171999999,7442287.3800,8747,296878,4010053.6290,0
1673172000000,13.5060,13.6700,13.4930,13.5510,782008,1673172899999,10619990.0840,12576,426516,5791964.3160,0
1673172900000,13.5510,13.6100,13.5360,13.5870,441930,1673173799999,5999357.0290,6714,240910,3270150.3190,0
1673173800000,13.5880,13.6300,13.5270,13.5330,439101,1673174699999,5960663.1270,8237,198620,2697398.6960,0
1673174700000,13.5330,13.5560,13.4890,13.5150,398661,1673175599999,5389917.3790,6657,179375,2425312.2370,0
