open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,143.6430,143.7360,143.5860,143.6570,17399,1723680059999,2499548.4730,2078,6595,947408.9430,0
1723680060000,143.6570,143.7820,143.6240,143.6730,6820,1723680119999,979983.2260,1347,3055,438997.0660,0
1723680120000,143.6740,143.9810,143.6740,143.9100,17241,1723680179999,2480100.1220,1500,13553,1949471.1090,0
1723680180000,143.9110,143.9570,143.6610,143.6620,3510,1723680239999,504926.8800,604,1477,212533.0830,0
1723680240000,143.6620,143.9590,143.6480,143.7170,28392,1723680299999,4082155.8690,2235,17421,2504969.2290,0
1723680300000,143.7170,144.1000,143.6690,144.0580,13986,1723680359999,2013168.5410,1136,9460,1361924.5380,0
1723680360000,144.0590,144.1210,143.9390,144.0670,7404,1723680419999,1066505.0100,867,3191,459649.4500,0
1723680420000,144.0680,144.2000,144.0000,144.1410,4827,1723680479999,695631.9870,869,2724,392582.4250,0
1723680480000,144.1410,144.2330,143.9580,143.9680,8548,1723680539999,1232191.3040,1053,4137,596367.2000,0
1723680540000,143.9570,144.0360,143.8890,144.0360,3525,1723680599999,507462.5050,594,2089,300742.8510,0
1723680600000,144.0390,144.1440,143.9690,143.9770,5140,1723680659999,740560.8520,826,2401,345960.9570,0
1723680660000,143.9770,144.2160,143.9190,144.2080,13782,1723680719999,1985238.3810,1463,8100,1166907.0270,0
1723680720000,144.2070,144.2660,143.9200,143.9510,6248,1723680779999,900316.0480,874,2831,408115.6030,0
1723680780000,143.9510,143.9950,143.8200,143.9030,5838,1723680839999,840113.3020,888,2732,393113.0200,0
1723680840000,143.9020,144.1130,143.9020,144.0680,4597,1723680899999,662055.4440,743,3833,551983.2530,0
1723680900000,144.0680,144.1460,144.0240,144.0240,3894,1723680959999,561119.2090,696,2437,351159.7610,0
1723680960000,144.0250,144.0660,143.8360,143.8700,6103,1723681019999,878391.9770,803,3321,477923.2960,0
1723681020000,143.8700,143.8860,143.7270,143.7840,5167,1723681079999,743004.2380,812,1649,237133.8630,0
1723681080000,143.7780,143.8360,143.7150,143.7360,5543,1723681139999,796986.2190,710,2072,297938.2720,0
1723681140000,143.7360,143.9990,143.6710,143.9810,5087,1723681199999,731470.4750,702,3334,479420.0180,0
1723681200000,143.9800,144.1620,143.9610,144.0360,8558,1723681259999,1233093.9550,933,6333,912545.7340,0
1723681260000,144.0460,144.1540,143.9000,143.9390,4522,1723681319999,651272.4140,633,1610,231933.5410,0
1723681320000,143.9380,144.0000,143.7950,143.8770,4849,1723681379999,697700.2140,694,1926,277112.6410,0
1723681380000,143.8820,144.0900,143.8820,144.0850,2820,1723681439999,406114.3340,530,1730,249103.6630,0
1723681440000,144.0800,144.1510,144.0670,144.1240,3189,1723681499999,459550.3070,549,1438,207217.9660,0
1723681500000,144.1240,144.1600,143.9130,143.9130,6751,1723681559999,972864.0980,886,1665,239938.7130,0
1723681560000,143.9150,144.0810,143.9150,143.9930,3686,1723681619999,530786.3590,562,2714,390826.5020,0
1723681620000,143.9940,144.0670,143.9820,144.0300,1860,1723681679999,267900.0500,426,754,108594.3700,0
1723681680000,144.0390,144.2560,144.0390,144.2520,4713,1723681739999,679474.6860,675,3652,526527.7160,0
1723681740000,144.2530,144.3500,144.2280,144.2390,6541,1723681799999,943776.5930,754,2864,413246.9360,0
1723681800000,144.2390,144.5580,144.1350,144.4460,11040,1723681859999,1594205.0810,1706,8675,1252720.0460,0
1723681860000,144.4470,144.8270,144.4100,144.6360,20003,1723681919999,2893889.2680,2466,15038,2175681.6900,0
1723681920000,144.6250,144.7310,144.5710,144.6530,9263,1723681979999,1339697.0610,1181,3952,571596.7490,0
1723681980000,144.6530,144.7320,144.5710,144.6970,5848,1723682039999,845906.5390,965,2461,355979.7370,0
1723682040000,144.6960,144.9970,144.6720,144.7630,16531,1723682099999,2394120.6900,2009,11749,1701599.6560,0
1723682100000,144.7620,144.8480,144.6730,144.8110,10469,1723682159999,1515320.1260,1241,4905,710035.8910,0
1723682160000,144.8020,144.8030,144.6360,144.6590,6127,1723682219999,886619.8280,906,2806,406071.5250,0
1723682220000,144.6570,144.8920,144.6550,144.7990,6197,1723682279999,897454.7520,923,4183,605830.0750,0
1723682280000,144.7940,144.8760,144.7720,144.8250,3730,1723682339999,540164.7330,740,2203,319026.3190,0
1723682340000,144.8240,144.9740,144.8090,144.8770,5865,1723682399999,849735.5730,887,3907,566052.0530,0
1723682400000,144.8760,144.8880,144.6460,144.8710,8752,1723682459999,1266873.1320,1185,3376,488724.8770,0
1723682460000,144.8710,145.0000,144.8400,144.9440,9519,1723682519999,1379808.5810,1177,5682,823657.9710,0
1723682520000,144.9380,144.9990,144.8350,144.8610,7889,1723682579999,1143346.0050,1018,2889,418641.4620,0
1723682580000,144.8600,144.8770,144.8150,144.8290,6909,1723682639999,1000729.7380,812,2767,400784.1650,0
1723682640000,144.8280,144.9040,144.7880,144.8710,11372,1723682699999,1647079.9830,1070,4682,678133.4010,0
1723682700000,144.8710,145.1290,144.8500,145.1220,11196,1723682759999,1623379.5160,1548,6463,937192.9700,0
1723682760000,145.1190,145.1190,145.0330,145.0960,8644,1723682819999,1254023.2590,1109,3229,468456.5030,0
1723682820000,145.0960,145.1870,145.0320,145.1060,7704,1723682879999,1117911.4130,1225,4740,687816.0480,0
1723682880000,145.1060,145.1390,145.0520,145.0750,6092,1723682939999,883924.7600,731,2633,382066.8250,0
1723682940000,145.0760,145.2480,145.0500,145.1740,7351,1723682999999,1067037.3640,961,5239,760482.4200,0
1723683000000,145.1730,145.2400,145.0750,145.2400,6663,1723683059999,966937.6630,1008,2472,358763.8570,0
1723683060000,145.2390,145.2630,145.0970,145.1490,8832,1723683119999,1282357.9180,1099,3573,518870.6060,0
1723683120000,145.1610,145.2330,145.1230,145.1230,3736,1723683179999,542344.9080,640,1286,186681.2020,0
1723683180000,145.1230,145.2000,145.0810,145.1770,3372,1723683239999,489379.8690,599,1272,184612.1280,0
1723683240000,145.1610,145.1610,145.0300,145.1010,6415,1723683299999,930640.3420,879,1303,189036.5280,0
1723683300000,145.1010,145.1170,144.8130,144.8550,10218,1723683359999,1480771.8700,1206,2863,414862.2030,0
1723683360000,144.8540,144.8670,144.6710,144.7760,9900,1723683419999,1433372.9520,1163,3940,570517.6050,0
1723683420000,144.7810,144.8660,144.7590,144.8090,3126,1723683479999,452632.1280,509,1278,185042.6380,0
1723683480000,144.8090,144.8500,144.6890,144.8500,3693,1723683539999,534579.0770,580,2181,315700.8340,0
1723683540000,144.8490,144.8910,144.8040,144.8040,5711,1723683599999,827180.6940,610,1833,265491.9200,0
1723683600000,144.8040,144.9990,144.8040,144.8830,5835,1723683659999,845559.4050,920,3690,534711.6640,0
1723683660000,144.8820,144.9320,144.8740,144.8820,3432,1723683719999,497303.4750,541,1976,286312.2170,0
1723683720000,144.8820,144.9310,144.7840,144.9310,5847,1723683779999,847042.3740,713,3031,439109.9090,0
1723683780000,144.9300,144.9480,144.7530,144.9340,6133,1723683839999,888427.6120,808,2686,389117.4980,0
1723683840000,144.9330,145.2400,144.9330,145.0010,25215,1723683899999,3658519.5450,2085,16433,2384304.1140,0
1723683900000,145.0000,145.0010,144.5390,144.8310,12624,1723683959999,1827049.1740,1636,4497,650833.0610,0
1723683960000,144.8310,144.8750,144.7210,144.8100,6407,1723684019999,927678.9750,895,3429,496490.3380,0
1723684020000,144.8110,144.8650,144.6350,144.8520,6167,1723684079999,892439.9080,869,3288,475852.2610,0
1723684080000,144.8550,144.9550,144.8550,144.8880,5595,1723684139999,810786.0540,808,3640,527472.3370,0
1723684140000,144.8880,145.0450,144.8460,144.9650,6330,1723684199999,917566.1650,955,3913,567189.0940,0
1723684200000,144.9650,145.0480,144.9180,144.9180,7103,1723684259999,1029711.7910,714,2625,380575.1150,0
1723684260000,144.9160,144.9170,144.6620,144.7120,4270,1723684319999,618031.6170,664,2548,368762.5390,0
1723684320000,144.7010,144.7240,144.5520,144.6840,7716,1723684379999,1115920.1040,1044,4286,619832.7750,0
1723684380000,144.6850,144.8650,144.6080,144.8520,6634,1723684439999,960173.3190,818,3902,564796.8900,0
1723684440000,144.8520,144.8520,144.6670,144.6820,4075,1723684499999,589810.5660,643,2110,305388.1130,0
1723684500000,144.6720,145.1080,144.6650,145.0260,46636,1723684559999,6760563.5140,2516,22427,3250103.9990,0
1723684560000,145.0210,145.1000,144.9120,145.0560,12964,1723684619999,1880003.0510,1092,5764,835938.2250,0
1723684620000,145.0570,145.1530,145.0010,145.0090,7318,1723684679999,1061877.2930,760,3780,548489.0690,0
1723684680000,145.0000,145.2700,145.0000,145.2190,13207,1723684739999,1917183.5030,1131,9087,1319384.2940,0
1723684740000,145.2150,145.3220,145.1360,145.2220,11558,1723684799999,1678805.6150,1163,3650,530224.7700,0
1723684800000,145.2220,145.3310,145.1490,145.2730,5495,1723684859999,798155.5660,785,2745,398769.3440,0
1723684860000,145.2730,145.3490,145.2060,145.2770,3697,1723684919999,537144.0040,629,1677,243641.2070,0
1723684920000,145.2770,145.3000,145.0890,145.2690,11155,1723684979999,1619759.6380,1228,6542,950047.1340,0
1723684980000,145.2690,145.3000,145.0330,145.0530,5506,1723685039999,799668.1410,750,1718,249533.7240,0
1723685040000,145.0530,145.1400,144.9750,144.9880,3869,1723685099999,561212.8150,689,1579,229045.4690,0
1723685100000,144.9880,145.0910,144.9690,145.0790,2935,1723685159999,425676.3410,506,2037,295428.6900,0
1723685160000,145.0800,145.0800,144.9050,144.9460,3135,1723685219999,454507.3560,579,992,143815.3730,0
1723685220000,144.9460,144.9820,144.7200,144.8260,3919,1723685279999,567603.9980,773,1867,270395.7610,0
1723685280000,144.8270,144.8270,144.4010,144.5200,24328,1723685339999,3517439.3670,2093,5507,796313.1920,0
1723685340000,144.5190,144.6380,144.4630,144.6010,4234,1723685399999,612042.0370,546,2265,327390.4800,0
1723685400000,144.6010,144.7490,144.4770,144.7290,7431,1723685459999,1074545.0600,989,3940,569749.5640,0
1723685460000,144.7230,144.7980,144.5850,144.5870,5560,1723685519999,804558.0210,764,2245,324900.7550,0
1723685520000,144.5920,144.7750,144.5920,144.7750,2641,1723685579999,382120.2000,569,1499,216877.6140,0
1723685580000,144.7650,144.7840,144.6500,144.6510,3655,1723685639999,528907.9960,526,890,128802.1750,0
1723685640000,144.6500,144.6650,144.5450,144.6590,3449,1723685699999,498700.7130,540,1652,238874.9720,0
1723685700000,144.6590,144.8240,144.5680,144.7300,3043,1723685759999,440356.6310,591,1724,249486.6060,0
1723685760000,144.7390,144.8400,144.7390,144.7440,2742,1723685819999,397000.4430,445,1025,148419.3420,0
1723685820000,144.7420,144.9560,144.6840,144.9400,4101,1723685879999,594078.8040,691,2789,404063.6150,0
1723685880000,144.9410,144.9410,144.6110,144.6110,3966,1723685939999,574107.7320,617,1376,199214.1820,0
1723685940000,144.6160,144.6390,144.5530,144.5900,6545,1723685999999,946370.0110,647,2141,309582.4270,0
1723686000000,144.5880,144.7300,144.5720,144.6970,2425,1723686059999,350754.2560,407,1449,209580.2160,0
1723686060000,144.6970,144.8520,144.6930,144.8320,2721,1723686119999,393974.4520,575,1821,263659.5910,0
1723686120000,144.8370,144.9120,144.7420,144.7690,2573,1723686179999,372703.3360,521,829,120084.8440,0
1723686180000,144.7680,144.7680,144.5630,144.6790,4628,1723686239999,669621.2490,687,1157,167368.7870,0
1723686240000,144.6790,144.7310,144.5630,144.5630,2112,1723686299999,305537.8250,431,1182,171009.7790,0
1723686300000,144.5620,144.6720,144.4850,144.6700,3200,1723686359999,462577.0530,642,1229,177654.1200,0
1723686360000,144.6710,144.8190,144.6210,144.7840,4029,1723686419999,583106.8310,582,1132,163807.2250,0
1723686420000,144.7840,144.7840,144.6750,144.7160,4944,1723686479999,715553.3820,559,1649,238671.6970,0
1723686480000,144.7160,144.7830,144.6610,144.7760,1844,1723686539999,266879.1650,403,896,129674.5850,0
1723686540000,144.7760,145.0000,144.7130,144.9700,5706,1723686599999,826697.5390,866,4365,632426.6910,0
1723686600000,144.9700,145.1330,144.9500,144.9500,5331,1723686659999,773175.7850,957,3003,435571.2840,0
1723686660000,144.9510,144.9650,144.8150,144.8410,2742,1723686719999,397339.1330,507,1215,176050.5160,0
1723686720000,144.8400,144.9030,144.7860,144.8930,2718,1723686779999,393662.3790,563,1576,228258.2480,0
1723686780000,144.8930,144.9140,144.8240,144.9120,878,1723686839999,127219.6430,300,430,62305.5250,0
1723686840000,144.9120,145.0360,144.9120,145.0190,10391,1723686899999,1506449.4910,1076,3856,559019.9280,0
1723686900000,145.0180,145.1000,144.9810,145.0240,3100,1723686959999,449619.4430,576,840,121835.2260,0
1723686960000,145.0250,145.0250,144.9100,144.9100,9633,1723687019999,1396105.6590,775,2572,372787.3780,0
1723687020000,144.9100,144.9110,144.5520,144.6040,37121,1723687079999,5374457.9480,2536,7669,1109053.4610,0
1723687080000,144.5970,144.6250,144.0060,144.0460,36070,1723687139999,5205201.8780,3990,12176,1756851.1180,0
1723687140000,144.0490,144.4040,144.0480,144.1620,29629,1723687199999,4273325.8420,2927,12890,1858871.3110,0
1723687200000,144.1530,144.4800,144.1530,144.4230,16600,1723687259999,2395712.4510,2024,8369,1207670.4970,0
1723687260000,144.4230,144.6040,144.1060,144.1400,31980,1723687319999,4618568.3440,2841,18634,2691424.9390,0
1723687320000,144.1410,144.1720,143.6260,143.9310,59636,1723687379999,8578578.9870,5279,21222,3052852.1520,0
1723687380000,143.9300,144.1580,143.6680,143.7100,30599,1723687439999,4402187.8580,3112,15449,2222711.3010,0
1723687440000,143.7030,143.7280,143.4030,143.6040,36705,1723687499999,5268423.9900,3555,18491,2654035.5890,0
1723687500000,143.6180,143.6180,143.3480,143.3480,29802,1723687559999,4275499.1670,2750,11210,1608545.1670,0
1723687560000,143.3490,143.4300,143.2800,143.3790,23081,1723687619999,3308678.8890,2628,12699,1820352.1120,0
1723687620000,143.3990,143.5330,143.3750,143.5220,19377,1723687679999,2779424.2320,2209,11213,1608418.5020,0
1723687680000,143.5280,143.5330,143.1250,143.1980,16728,1723687739999,2397025.2450,2016,7256,1039833.5000,0
