1631232000000,188.0910,189.2190,187.0810,187.8030,102296,1631232299999,19259075.0710,9573,52968,9973898.2230,0
1631232300000,187.8030,187.9400,184.6010,185.3270,163500,1631232599999,30396518.3460,16550,65421,12171290.4630,0
1631232600000,185.3610,186.4320,183.0500,184.3290,202488,1631232899999,37352830.2790,19307,95041,17539166.4720,0
1631232900000,184.3300,185.7590,184.2950,185.4010,106863,1631233199999,19775803.7880,10724,58053,10743060.6030,0
1631233200000,185.4010,186.2990,183.6080,183.8470,118667,1631233499999,21961213.2300,10634,56558,10473655.6630,0
1631233500000,183.8360,186.2170,183.8360,185.9480,116249,1631233799999,21545614.8400,10192,62733,11626696.8450,0
1631233800000,185.9830,188.0000,185.5000,187.1540,128943,1631234099999,24110482.3430,11183,74021,13844304.6040,0
1631234100000,187.1250,187.6510,186.2130,186.3540,55558,1631234399999,10388573.4640,6499,25793,4825169.1330,0
1631234400000,186.3510,188.2100,185.8560,187.9170,64491,1631234699999,12066185.2830,7245,33836,6335150.6380,0
1631234700000,187.8730,190.0550,187.8730,189.9930,118358,1631234999999,22394370.1870,12005,68357,12935783.0240,0
1631235000000,189.9780,190.7370,188.7810,189.1860,115338,1631235299999,21887244.0330,10750,50907,9664628.9590,0
1631235300000,189.1770,189.5020,188.3870,188.6940,67656,1631235599999,12776970.5220,6625,29455,5563662.2000,0
1631235600000,188.6710,188.8030,187.0810,188.5230,113182,1631235899999,21283546.0480,10025,60162,11316278.4220,0
1631235900000,188.5060,189.5740,187.8570,188.3870,64106,1631236199999,12100455.9050,7017,33013,6232635.5520,0
1631236200000,188.3870,189.8000,188.0000,189.3130,60811,1631236499999,11485954.9350,6137,29354,5546610.9350,0
1631236500000,189.2970,192.4420,189.2220,191.9890,138248,1631236799999,26432299.1850,12982,67618,12921614.7340,0
1631236800000,191.9750,192.7000,190.8480,190.9890,104285,1631237099999,20017233.9960,10859,49048,9417326.6300,0
1631237100000,191.0160,192.4240,190.8120,191.0310,82219,1631237399999,15742083.2740,7958,39274,7520942.7370,0
1631237400000,191.0050,191.5790,189.6370,189.9190,85804,1631237699999,16339408.2210,8585,34201,6515347.4850,0
1631237700000,189.9190,192.9230,189.8750,192.7520,129668,1631237999999,24837512.9060,11911,74535,14272070.0010,0
1631238000000,192.7120,193.4000,191.1200,191.4640,104737,1631238299999,20143075.5140,9947,50875,9789079.8930,0
1631238300000,191.4630,191.6220,190.3000,190.4380,78855,1631238599999,15047568.9570,7686,34374,6561047.6690,0
1631238600000,190.4540,190.7920,189.2810,189.3930,47023,1631238899999,8944621.6610,5977,20345,3871921.3320,0
1631238900000,189.3930,190.2550,188.6300,189.6570,72759,1631239199999,13775574.8540,8352,30982,5868172.2630,0
1631239200000,189.6330,191.0390,188.6320,191.0390,100892,1631239499999,19133002.1340,9784,62339,11823391.8810,0
1631239500000,191.0500,194.8890,190.7800,194.6060,140415,1631239799999,27058873.8430,13947,81637,15743135.2770,0
1631239800000,194.6050,196.2810,194.2460,194.5540,156492,1631240099999,30528340.8890,16063,73748,14389405.8560,0
1631240100000,194.5540,196.8580,193.2240,196.7520,138977,1631240399999,27063776.6310,13440,71738,13978816.9550,0
1631240400000,196.7520,198.0000,195.3150,196.6560,177513,1631240699999,34913097.1490,15956,74585,14676341.4790,0
1631240700000,196.6320,197.0000,194.0250,194.2740,124436,1631240999999,24323974.9240,11136,49290,9635860.5790,0
1631241000000,194.2820,194.6410,193.1060,193.2630,77731,1631241299999,15062548.6720,8123,34703,6725815.4200,0
1631241300000,193.2610,194.3140,192.7300,193.5000,69370,1631241599999,13414581.6960,7019,39711,7681787.6950,0
1631241600000,193.5010,193.7630,192.3720,193.0790,53809,1631241899999,10385280.4870,6742,24183,4668770.4840,0
1631241900000,193.0790,193.4680,191.5920,192.8300,60535,1631242199999,11656571.0260,7303,28822,5553742.8060,0
1631242200000,192.8330,193.9640,191.6990,192.2150,63401,1631242499999,12238869.6830,7354,29690,5735288.9470,0
1631242500000,192.1830,193.2760,192.0070,192.5700,37025,1631242799999,7130416.7300,4616,17950,3457422.6790,0
1631242800000,192.5480,193.4800,191.6490,193.3040,50645,1631243099999,9756969.9040,6532,27786,5354773.4380,0
1631243100000,193.2920,194.7330,192.0000,192.1190,101456,1631243399999,19636862.1220,10594,53228,10308335.0920,0
1631243400000,192.1190,192.1520,190.2620,191.2920,109383,1631243699999,20919702.6100,11603,52091,9961133.6820,0
1631243700000,191.2630,192.2840,190.3600,192.0890,72129,1631243999999,13802419.0460,8394,39101,7484065.4280,0
