open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749168000000,144.2000,144.3300,144.1700,144.3000,18657.46,1749168059999,2691278.038700,2307,12276.61,1770970.015000,0
1749168060000,144.3000,144.4500,144.2700,144.3400,27345.30,1749168119999,3947114.501900,2435,8497.97,1226529.570900,0
1749168120000,144.3500,144.4400,144.2300,144.2400,8957.95,1749168179999,1292864.369300,1394,3964.55,572197.544300,0
1749168180000,144.2400,144.2900,144.1300,144.2500,17877.53,1749168239999,2578380.903700,2167,7377.63,1064106.881500,0
1749168240000,144.2500,144.3900,144.2200,144.3100,9114.81,1749168299999,1315328.436400,1327,3253.30,469545.727900,0
1749168300000,144.3100,144.5900,144.1900,144.4300,13396.93,1749168359999,1934252.890000,2022,9184.34,1326019.014200,0
1749168360000,144.4300,144.5500,144.2600,144.4800,9133.56,1749168419999,1318832.449300,1627,4578.06,661134.837100,0
1749168420000,144.4700,144.5000,144.2100,144.2600,8460.75,1749168479999,1221801.025200,1409,4358.70,629409.563900,0
1749168480000,144.2600,144.5700,144.2300,144.5300,13835.02,1749168539999,1997184.856800,1916,7169.55,1035205.699500,0
1749168540000,144.5300,144.5300,144.3100,144.3900,8080.21,1749168599999,1166839.225100,1397,4761.38,687561.559900,0
1749168600000,144.3900,144.7100,144.3900,144.4300,19593.30,1749168659999,2833368.788200,2255,13372.76,1933901.133500,0
1749168660000,144.4200,144.7100,144.3800,144.4800,17783.23,1749168719999,2571014.492700,2179,12144.07,1755780.958400,0
1749168720000,144.4800,144.6000,144.3700,144.4200,11332.41,1749168779999,1637188.243200,1725,6830.94,986909.087400,0
1749168780000,144.4200,144.5400,144.3300,144.4100,9447.95,1749168839999,1364786.515500,1505,4627.81,668466.050300,0
1749168840000,144.4100,144.4100,144.1300,144.2700,15901.57,1749168899999,2293836.188900,1852,8291.09,1196250.874500,0
1749168900000,144.2600,144.4400,144.2000,144.2500,19199.92,1749168959999,2770674.674500,2476,10115.61,1459685.760800,0
1749168960000,144.2500,144.3800,144.1200,144.2900,19155.84,1749169019999,2763410.662400,2361,10821.50,1561116.197800,0
1749169020000,144.2800,144.5400,144.2400,144.5400,12553.96,1749169079999,1813034.978000,1818,9285.68,1341133.995000,0
1749169080000,144.5400,144.6200,144.3200,144.5300,14720.95,1749169139999,2126747.810800,2144,7305.26,1055279.403000,0
1749169140000,144.5300,144.5600,144.3100,144.3700,6222.29,1749169199999,898915.683600,1578,3279.25,473723.495100,0
1749169200000,144.3600,144.5900,144.3400,144.3700,11894.28,1749169259999,1718501.639200,1775,5518.00,797271.582900,0
1749169260000,144.3600,144.5100,144.2500,144.2900,13710.55,1749169319999,1979092.213000,2265,8754.23,1263660.117600,0
