open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,161.0500,161.2000,160.5300,161.1700,125158.21,1752452099999,20130029.997500,16875,64271.68,10336823.570200,0
1752452100000,161.1800,161.8400,161.0400,161.4200,154116.72,1752452999999,24876829.113400,21753,90067.46,14538003.222800,0
1752453000000,161.4100,162.2200,161.1600,162.1400,138659.59,1752453899999,22426229.362800,19642,78700.75,12729812.252700,0
1752453900000,162.1300,162.2200,161.3800,161.5600,138292.48,1752454799999,22374605.536100,16463,76439.79,12368343.096700,0
1752454800000,161.5600,162.1100,161.4100,161.7900,92317.83,1752455699999,14933328.226700,16506,55713.60,9012580.038800,0
1752455700000,161.7900,162.2000,161.7200,161.8300,122296.54,1752456599999,19810678.360600,18355,54906.79,8895925.510700,0
1752456600000,161.8400,162.6900,161.6600,162.4100,152974.97,1752457499999,24818266.547080,26507,98660.45,16007578.587380,0
1752457500000,162.4100,162.8100,162.0800,162.7300,100170.25,1752458399999,16279845.096100,13829,59391.07,9652685.380600,0
1752458400000,162.7200,163.3500,162.5300,163.2800,165636.25,1752459299999,26993660.362300,22087,85212.59,13888586.319900,0
1752459300000,163.2800,164.4000,163.2200,164.1300,443848.89,1752460199999,72728120.153380,44382,241090.18,39502199.379480,0
1752460200000,164.1300,164.6000,163.7700,164.4800,303311.78,1752461099999,49801830.140700,35297,142000.56,23317832.218900,0
1752461100000,164.4800,165.5000,164.4100,164.8400,459323.75,1752461999999,75727789.180410,55462,232576.39,38346979.340910,0
1752462000000,164.8500,165.7700,164.6400,165.6200,312546.55,1752462899999,51661927.798700,35410,169702.85,28057910.432700,0
1752462900000,165.6300,166.5300,165.5000,166.3100,451815.77,1752463799999,75004406.333460,52004,223840.03,37163831.717460,0
1752463800000,166.3000,168.2700,166.0300,168.1300,842214.27,1752464699999,140871657.801090,80677,452955.42,75792278.176590,0
1752464700000,168.1300,168.1800,166.7000,167.0800,513511.14,1752465599999,85861183.218000,52067,235686.78,39402724.618500,0
1752465600000,167.0700,167.6400,166.7300,167.3500,475024.34,1752466499999,79400710.085800,39044,201018.00,33608401.930300,0
1752466500000,167.3500,167.9000,167.2800,167.3200,237153.12,1752467399999,39736057.211000,25299,110841.04,18573512.294400,0
1752467400000,167.3200,167.7600,167.0700,167.6200,328475.16,1752468299999,54983238.642400,25552,155571.07,26044598.886700,0
1752468300000,167.6200,167.7700,167.3400,167.4600,181815.35,1752469199999,30455661.917300,20118,78880.73,13212156.251600,0
1752469200000,167.4500,168.1100,166.8300,167.6000,426259.85,1752470099999,71414215.819700,32503,188406.01,31567340.517700,0
1752470100000,167.6000,168.6300,167.0300,168.3800,581182.09,1752470999999,97461395.741730,43155,398621.38,66864821.297330,0
1752471000000,168.3800,168.6600,166.7400,166.8600,476694.87,1752471899999,79957597.381250,42332,192418.19,32289370.960200,0
1752471900000,166.8600,167.2000,165.2900,166.7600,595676.94,1752472799999,99091275.854290,59216,299414.06,49818827.178900,0
1752472800000,166.7600,166.8000,165.5000,165.9000,321769.65,1752473699999,53436640.943100,42480,156191.67,25933397.488400,0
1752473700000,165.8900,166.4200,165.8100,166.2500,249689.10,1752474599999,41465063.859900,25513,156809.59,26039395.639400,0
1752474600000,166.2500,166.2500,165.7500,165.9500,129067.50,1752475499999,21425811.145100,17363,51587.46,8564552.792900,0
1752475500000,165.9600,166.0500,165.2800,165.6700,167266.34,1752476399999,27697557.819200,20465,67615.32,11197695.971600,0
1752476400000,165.6700,166.3100,165.6200,166.1700,188148.34,1752477299999,31240561.498400,18534,110936.79,18421235.898500,0
1752477300000,166.1700,166.2400,165.6400,165.9100,147301.93,1752478199999,24441362.667600,13842,71900.10,11933150.391400,0
