1637712000000,221.9170,222.5600,220.0400,220.1520,151595,1637715599999,33555988.6200,22536,73990,16381651.5910,0
1637715600000,220.1670,220.9960,218.2300,218.3000,186742,1637719199999,40958432.9050,26686,86262,18922640.1060,0
1637719200000,218.2720,219.0060,214.2540,214.6630,297155,1637722799999,64438320.2030,39054,134079,29077671.2280,0
1637722800000,214.6610,219.7030,214.3460,217.1180,263645,1637726399999,57241920.7120,35463,153751,33381708.5530,0
1637726400000,217.1510,220.4680,217.0130,218.9910,138039,1637729999999,30240764.5350,23429,73882,16183422.7810,0
1637730000000,218.9910,220.1440,217.7190,218.3980,90082,1637733599999,19723303.3190,15433,43444,9517262.3610,0
1637733600000,218.3640,218.5150,215.3750,218.0910,143940,1637737199999,31222125.0030,21656,71144,15434983.6600,0
1637737200000,218.0950,218.8060,216.6030,217.1630,96530,1637740799999,21016360.3870,16489,46688,10164065.9490,0
1637740800000,217.1120,219.8020,216.3490,218.3140,158669,1637744399999,34615888.6220,25107,81366,17755089.6010,0
1637744400000,218.3210,219.4510,216.4370,216.8350,129210,1637747999999,28184074.8510,20249,61900,13502909.1260,0
1637748000000,216.8200,217.3950,214.4180,214.5670,156555,1637751599999,33763615.1960,22564,67835,14634135.9340,0
1637751600000,214.5680,217.1000,214.2720,214.7950,139357,1637755199999,30060831.0480,21154,69016,14887459.9890,0
1637755200000,214.7950,215.5930,213.5310,213.7750,150607,1637758799999,32317230.6260,22330,71854,15421804.3370,0
1637758800000,213.7750,214.7420,211.4230,211.7020,285324,1637762399999,60775250.7820,37071,140881,30016083.9340,0
1637762400000,211.7010,212.5660,207.2080,208.9360,497836,1637765999999,104206164.8690,62983,219851,46020799.1590,0
1637766000000,208.9310,213.4540,208.3340,212.3010,315699,1637769599999,66616032.0480,38468,166797,35176069.2260,0
1637769600000,212.3020,214.0680,207.7520,207.8480,283006,1637773199999,59601721.4410,38014,133411,28122615.8070,0
1637773200000,207.8580,208.7610,204.0000,204.3160,356314,1637776799999,73439867.7160,45507,162696,33539323.2850,0
1637776800000,204.2860,206.8360,203.1130,204.0040,391007,1637780399999,80167980.5600,47421,189057,38781209.9690,0
1637780400000,204.0050,204.5560,200.3410,202.2550,352915,1637783999999,71338376.7390,45337,168033,33972074.1730,0
1637784000000,202.2570,206.2880,200.8710,206.1380,358403,1637787599999,73214672.5460,44267,182825,37338478.3770,0
1637787600000,206.1360,207.5780,204.4020,206.8530,217808,1637791199999,44848087.7770,29073,97670,20111308.8460,0
1637791200000,206.8530,207.9400,204.1540,205.4300,164035,1637794799999,33817766.3090,22525,70996,14645270.5110,0
1637794800000,205.3870,206.8620,203.8550,205.7790,167011,1637798399999,34311362.9260,23206,81722,16799920.5050,0
