1640304000000,190.1400,190.1800,189.8200,189.9100,2969,1640304059999,564041.2800,388,1272,241634.5500,0
1640304060000,189.9100,190.2100,189.9100,190.0100,2042,1640304119999,388126.7600,328,1344,255425.1700,0
1640304120000,189.9900,190.0700,189.8100,190.0300,2996,1640304179999,569074.2300,349,1411,268014.2700,0
1640304180000,190.0400,190.3100,190.0300,190.2300,1582,1640304239999,300956.6100,277,975,185493.4700,0
1640304240000,190.1300,190.1300,189.7400,189.7800,3085,1640304299999,586028.4870,476,924,175495.8600,0
1640304300000,189.8000,189.8900,189.6500,189.6900,2297,1640304359999,435877.6000,356,957,181600.4400,0
1640304360000,189.6900,189.8300,189.5200,189.5400,2056,1640304419999,389940.6500,290,678,128601.3400,0
1640304420000,189.5300,189.5700,189.3300,189.3400,4815,1640304479999,912146.8240,495,1529,289685.2200,0
1640304480000,189.3400,189.3400,189.1600,189.2500,4945,1640304539999,935816.5200,503,1713,324171.8800,0
1640304540000,189.2700,189.3500,189.1000,189.2100,3099,1640304599999,586401.0600,418,1901,359737.9900,0
1640304600000,189.2100,189.3100,189.0900,189.1500,1305,1640304659999,246841.6400,208,661,125027.9600,0
1640304660000,189.1500,189.3200,189.1100,189.2500,2413,1640304719999,456523.1000,328,934,176707.8900,0
1640304720000,189.3000,189.3100,189.1600,189.2600,1221,1640304779999,231061.8600,234,333,63018.7300,0
1640304780000,189.2500,189.2900,189.1200,189.1900,2112,1640304839999,399602.6300,301,1346,254670.1100,0
1640304840000,189.1900,189.3900,189.1500,189.3400,1430,1640304899999,270686.7500,256,772,146143.4700,0
1640304900000,189.3300,189.3400,189.1400,189.2500,1463,1640304959999,276828.9900,235,708,133959.5100,0
1640304960000,189.2400,189.6100,189.2400,189.5200,2452,1640305019999,464578.8100,357,910,172414.4600,0
1640305020000,189.5300,189.6300,189.3600,189.6300,1431,1640305079999,271154.3000,285,451,85451.1200,0
1640305080000,189.6300,189.9800,189.5300,189.9800,2912,1640305139999,552873.1870,357,1755,333221.0670,0
1640305140000,189.9900,190.2000,189.9600,190.1200,4262,1640305199999,810064.8780,509,2135,405770.8480,0
1640305200000,190.1200,190.3300,190.1000,190.2700,2426,1640305259999,461505.6700,398,1200,228286.5900,0
1640305260000,190.2600,190.3700,190.0500,190.2900,3894,1640305319999,740807.2400,459,1385,263533.5300,0
1640305320000,190.2800,190.3200,190.1000,190.1900,950,1640305379999,180702.3100,202,575,109364.2200,0
1640305380000,190.2700,190.3200,190.1500,190.2300,2101,1640305439999,399737.5400,241,1592,302908.5500,0
1640305440000,190.2300,190.7600,190.2300,190.5100,4839,1640305499999,922260.7880,600,3296,628189.5480,0
1640305500000,190.5100,190.8300,190.5000,190.8100,2519,1640305559999,480378.4350,396,1554,296371.0350,0
1640305560000,190.8100,190.9500,190.7000,190.7000,3298,1640305619999,629414.6560,455,1774,338569.2860,0
1640305620000,190.7000,191.0200,190.7000,190.8800,1818,1640305679999,347056.4910,342,1159,221240.2210,0
1640305680000,190.8800,191.0000,190.7400,190.9100,1989,1640305739999,379713.5200,368,1215,231972.9700,0
1640305740000,190.9000,191.2900,190.9000,191.2200,3799,1640305799999,725924.9420,501,2819,538671.8620,0
1640305800000,191.2300,191.5900,191.2200,191.4000,5438,1640305859999,1041114.9420,620,2677,512559.5720,0
1640305860000,191.4100,191.8000,191.4000,191.7900,2808,1640305919999,538013.3800,477,1979,379176.9400,0
1640305920000,191.7900,191.9200,191.5700,191.7600,4608,1640305979999,883759.6040,623,2934,562775.7840,0
1640305980000,191.7700,191.9800,191.5700,191.8100,7189,1640306039999,1378939.2100,853,5133,984569.2500,0
1640306040000,191.7800,191.9900,191.5500,191.5500,4441,1640306099999,851954.7400,511,2471,474091.0300,0
1640306100000,191.5500,191.5600,190.8700,190.9600,8135,1640306159999,1555276.3040,952,2397,458317.9000,0
1640306160000,190.9600,191.0200,190.6800,190.7500,2303,1640306219999,439493.9400,344,1079,205940.2700,0
1640306220000,190.7800,190.9000,190.6400,190.6400,2792,1640306279999,532574.3440,317,907,172999.5900,0
1640306280000,190.6400,190.8000,190.4800,190.6200,2221,1640306339999,423280.5800,310,897,170970.1100,0
1640306340000,190.6200,190.9800,190.4100,190.9300,2420,1640306399999,461270.8000,357,1290,245861.6800,0
1640306400000,190.8900,191.1300,190.7000,191.0500,4954,1640306459999,945898.6900,478,3489,666193.6900,0
1640306460000,191.0400,191.1300,190.9000,190.9800,1643,1640306519999,313880.9000,254,860,164291.4200,0
1640306520000,191.0100,191.1100,190.9000,191.0200,560,1640306579999,106945.0900,161,308,58815.0200,0
1640306580000,191.0300,191.0500,190.7600,190.8400,1294,1640306639999,247053.8800,226,565,107881.9200,0
1640306640000,190.8700,191.3000,190.8200,191.1800,1581,1640306699999,302108.0730,315,1052,200954.9430,0
1640306700000,191.1600,191.2500,190.9900,190.9900,2214,1640306759999,423216.5900,302,506,96705.6800,0
1640306760000,191.0000,191.0900,190.8900,190.9700,1293,1640306819999,246996.7200,313,1000,191028.8500,0
1640306820000,190.9700,191.1600,190.9600,190.9800,1390,1640306879999,265572.3500,267,1042,199082.8900,0
1640306880000,190.9800,191.0300,189.7200,189.9900,14956,1640306939999,2845763.4940,1512,4167,792918.2100,0
1640306940000,189.9800,190.3100,189.5100,189.6800,5482,1640306999999,1040896.9200,755,2289,434831.2100,0
1640307000000,189.6900,189.8400,189.4800,189.6600,5004,1640307059999,949000.5700,596,2536,480990.8500,0
1640307060000,189.6900,190.1100,189.6900,190.0400,2184,1640307119999,414636.5100,403,1409,267481.3900,0
1640307120000,190.0200,190.0700,189.8200,189.9300,3012,1640307179999,572068.0600,387,985,187094.2100,0
1640307180000,189.9300,190.0000,189.7700,190.0000,1609,1640307239999,305552.8900,250,703,133513.2200,0
1640307240000,189.9900,190.1400,189.8700,190.0000,1232,1640307299999,234075.2100,206,626,118926.2700,0
1640307300000,190.0100,190.1100,189.8800,189.9800,1201,1640307359999,228166.1200,178,400,75987.1100,0
1640307360000,189.9900,190.2400,189.7800,190.1900,5318,1640307419999,1010893.0500,597,3987,757868.9400,0
1640307420000,190.1700,190.5600,190.1700,190.3700,2390,1640307479999,455033.3940,375,1586,301982.4640,0
1640307480000,190.3700,190.4200,189.6400,189.6500,4604,1640307539999,875151.6370,646,2005,381146.9800,0
1640307540000,189.6500,189.7500,189.3900,189.5100,4625,1640307599999,876518.1940,655,2672,506402.8000,0
1640307600000,189.4900,189.5700,189.4100,189.5600,1212,1640307659999,229686.5400,289,591,111998.3100,0
1640307660000,189.5600,189.7600,189.4300,189.6400,2925,1640307719999,554594.7900,429,969,183728.8700,0
1640307720000,189.6400,189.9800,189.6200,189.9800,1531,1640307779999,290635.9300,341,870,165147.3600,0
1640307780000,189.9700,189.9900,189.6000,189.9400,1809,1640307839999,343307.5700,279,1149,218046.8500,0
1640307840000,189.9400,189.9500,189.6100,189.7100,2136,1640307899999,405420.2100,311,542,102869.2000,0
1640307900000,189.7700,189.9700,189.7400,189.8200,1633,1640307959999,310091.1000,298,714,135569.7200,0
1640307960000,189.8000,189.9700,189.7200,189.9400,1575,1640308019999,299033.5500,324,1050,199353.3100,0
1640308020000,189.9400,190.0700,189.8900,189.9600,2379,1640308079999,451957.1980,301,1075,204247.8180,0
1640308080000,189.9900,190.1800,189.9900,190.1000,1033,1640308139999,196356.3000,222,747,141986.3700,0
1640308140000,190.1200,190.2500,189.9900,190.2100,1523,1640308199999,289562.1100,289,810,154008.5400,0
1640308200000,190.2000,190.9000,190.0600,190.6900,7942,1640308259999,1513471.2480,1073,4532,863358.9980,0
1640308260000,190.6900,190.9100,190.2800,190.4300,9112,1640308319999,1736494.5900,858,2976,567284.5300,0
1640308320000,190.4000,190.4600,190.1300,190.1500,5971,1640308379999,1135964.6500,696,1602,304790.2900,0
1640308380000,190.1700,190.4800,189.5200,189.5500,12423,1640308439999,2361388.7950,1363,2901,551306.6900,0
1640308440000,189.5700,189.7900,189.5100,189.7500,5816,1640308499999,1103001.2600,762,4270,809802.2400,0
1640308500000,189.7700,189.9300,189.7100,189.8800,1830,1640308559999,347349.9800,330,1043,197986.7700,0
1640308560000,189.9000,190.0200,189.7500,189.8200,4298,1640308619999,816222.9700,490,3471,659194.5200,0
1640308620000,189.8100,189.8700,189.6100,189.8700,2084,1640308679999,395341.1200,312,660,125216.0000,0
1640308680000,189.8600,189.8700,189.6100,189.7900,2594,1640308739999,492165.1300,316,1205,228624.3000,0
1640308740000,189.7800,189.8900,189.5500,189.7100,2002,1640308799999,379893.8200,290,1422,269859.5300,0
1640308800000,189.7100,189.8800,189.6000,189.7600,1426,1640308859999,270615.1700,329,583,110635.3200,0
1640308860000,189.7600,189.8200,189.6200,189.7400,1312,1640308919999,248930.3000,232,559,106054.2100,0
1640308920000,189.7700,189.9300,189.6900,189.9000,2375,1640308979999,450831.5400,268,1244,236156.8000,0
1640308980000,189.9000,189.9800,189.7900,189.9200,1636,1640309039999,310694.0900,291,1054,200173.1100,0
1640309040000,189.9100,189.9600,189.8000,189.8100,647,1640309099999,122858.7100,175,352,66842.1700,0
1640309100000,189.8000,189.9500,189.6500,189.8900,2494,1640309159999,473346.7300,264,480,91098.4800,0
1640309160000,189.8900,189.9100,189.7000,189.7000,1039,1640309219999,197187.8500,178,633,120129.5000,0
1640309220000,189.6900,189.7600,189.6500,189.7000,584,1640309279999,110791.2400,137,368,69813.5200,0
1640309280000,189.6900,189.8800,189.6600,189.8500,1431,1640309339999,271599.4500,252,696,132075.9000,0
1640309340000,189.8500,189.9500,189.6400,189.6900,1852,1640309399999,351576.2700,282,815,154724.1300,0
1640309400000,189.6900,189.9100,189.6300,189.9100,1873,1640309459999,355462.8600,293,1266,240277.1800,0
1640309460000,189.9200,189.9700,189.7100,189.8400,1493,1640309519999,283422.6700,261,673,127753.1300,0
1640309520000,189.8300,189.8300,189.5900,189.7600,1984,1640309579999,376318.5900,292,774,146812.8800,0
1640309580000,189.7500,189.9500,189.7200,189.8500,1387,1640309639999,263336.9300,214,867,164608.3700,0
1640309640000,189.8400,189.9100,189.7500,189.8000,2271,1640309699999,431097.9700,263,714,135548.0700,0
1640309700000,189.8100,189.9900,189.6600,189.7500,3727,1640309759999,707576.7900,434,1423,270143.6500,0
1640309760000,189.7400,189.8000,189.5100,189.6100,2238,1640309819999,424351.4400,326,1145,217096.7000,0
1640309820000,189.6100,189.6400,189.5000,189.5300,1290,1640309879999,244545.2200,209,608,115261.2800,0
1640309880000,189.5200,189.9100,189.5200,189.8000,2163,1640309939999,410500.5100,365,1036,196603.7900,0
1640309940000,189.8300,189.9000,189.6200,189.6800,2735,1640309999999,519098.4700,398,801,152051.7900,0
1640310000000,189.6800,189.8000,189.6400,189.7500,1405,1640310059999,266561.9200,299,818,155193.7000,0
1640310060000,189.7600,189.8000,189.5600,189.5900,1160,1640310119999,219997.4700,281,522,98998.3100,0
1640310120000,189.5800,189.8200,189.5800,189.8100,1317,1640310179999,249856.5100,214,889,168644.5600,0
1640310180000,189.7800,189.9900,189.6700,189.7700,2014,1640310239999,382345.5800,322,1369,259929.9600,0
1640310240000,189.7800,189.8700,189.6900,189.8400,1045,1640310299999,198324.3700,227,549,104179.4500,0
1640310300000,189.8400,189.9300,189.7800,189.8400,1598,1640310359999,303392.9800,236,510,96828.8800,0
1640310360000,189.8400,189.9300,189.8400,189.9100,562,1640310419999,106716.8200,160,291,55256.2900,0
1640310420000,189.9100,189.9300,189.7400,189.8100,1056,1640310479999,200450.8100,217,503,95476.0700,0
1640310480000,189.7800,190.4300,189.7800,190.3900,15791,1640310539999,3003252.3340,1569,9672,1838969.3440,0
1640310540000,190.3600,190.4400,190.2100,190.2100,4027,1640310599999,766482.7600,468,1263,240445.2300,0
1640310600000,190.2500,190.6200,190.2500,190.4500,5730,1640310659999,1091347.3000,626,4103,781397.2900,0
1640310660000,190.4400,190.4600,190.3000,190.3500,1029,1640310719999,195894.1700,217,636,121071.8200,0
1640310720000,190.3400,190.3500,190.1200,190.2100,1282,1640310779999,243838.9700,238,418,79500.6100,0
1640310780000,190.2200,190.2700,189.9400,190.0500,1833,1640310839999,348356.0400,257,716,136069.5300,0
1640310840000,190.0500,190.2600,190.0100,190.2100,1216,1640310899999,231218.9400,204,879,167137.8600,0
1640310900000,190.2300,190.5400,190.2300,190.4200,3169,1640310959999,603309.4200,439,2081,396169.4400,0
1640310960000,190.4500,190.7700,190.4500,190.6100,2567,1640311019999,489439.5840,403,1719,327766.4240,0
1640311020000,190.6100,190.6800,190.3700,190.4000,1770,1640311079999,337194.6100,321,679,129353.2400,0
1640311080000,190.4000,190.7300,189.9500,190.0200,4814,1640311139999,916372.8080,690,2242,426954.7700,0
1640311140000,190.0200,190.7100,190.0200,190.5800,4218,1640311199999,802863.0240,596,3050,580357.7240,0
1640311200000,190.5800,190.7200,190.5400,190.6100,2034,1640311259999,387746.7200,399,1059,201888.2800,0
1640311260000,190.5900,190.7800,190.5300,190.6100,2697,1640311319999,514164.7900,487,1263,240785.1600,0
1640311320000,190.6000,190.6900,190.5200,190.5900,2811,1640311379999,535719.7200,345,662,126173.2600,0
1640311380000,190.6000,190.6300,189.6400,189.9300,18067,1640311439999,3433931.1250,1613,6572,1248090.3100,0
1640311440000,189.9100,190.0200,189.8100,189.9800,5597,1640311499999,1062950.0900,587,3549,674024.8500,0
1640311500000,189.9800,189.9800,189.5500,189.5600,8596,1640311559999,1630752.2000,610,1261,239231.2700,0
1640311560000,189.5500,189.7000,189.5200,189.5300,2230,1640311619999,422764.9500,314,1105,209481.5100,0
1640311620000,189.5600,189.5700,189.2100,189.3200,4580,1640311679999,867480.1870,585,1271,240744.1800,0
1640311680000,189.3100,189.3200,188.6500,188.9100,16099,1640311739999,3042211.7220,1644,3919,740572.3800,0
1640311740000,188.9200,189.2900,188.8500,189.0400,10092,1640311799999,1907380.3700,679,8347,1577581.1300,0
1640311800000,189.0500,189.1400,188.9600,188.9800,1870,1640311859999,353469.5400,341,1020,192810.6800,0
1640311860000,188.9700,188.9700,188.6500,188.8200,3752,1640311919999,708311.2930,459,1265,238835.4600,0
1640311920000,188.8200,188.9000,188.6500,188.7900,2685,1640311979999,506822.0500,386,1362,257140.7400,0
1640311980000,188.7700,188.7900,188.6300,188.6900,1066,1640312039999,201142.8100,252,395,74535.1700,0
1640312040000,188.6800,188.6800,188.0600,188.3800,12567,1640312099999,2366211.8460,1449,2868,539953.9000,0
1640312100000,188.4000,188.4800,188.2000,188.2700,1878,1640312159999,353743.2600,376,979,184413.4200,0
1640312160000,188.2700,188.2900,188.0100,188.1000,2080,1640312219999,391323.6200,451,676,127179.2100,0
1640312220000,188.1000,188.2900,188.0300,188.2700,3414,1640312279999,642450.8000,449,1564,294362.5400,0
1640312280000,188.2700,188.5200,188.1900,188.3500,2428,1640312339999,457268.2100,411,1669,314345.7800,0
1640312340000,188.3400,188.3400,188.1300,188.2400,1544,1640312399999,290599.9200,261,902,169777.2500,0
1640312400000,188.2300,188.2700,188.1200,188.1600,756,1640312459999,142271.3500,220,481,90519.8300,0
1640312460000,188.1600,188.2900,188.0700,188.1200,1492,1640312519999,280741.5500,253,492,92575.4400,0
1640312520000,188.1100,188.2000,188.0300,188.2000,2045,1640312579999,384695.6700,347,919,172891.6100,0
1640312580000,188.2000,188.4600,188.1800,188.2000,1504,1640312639999,283226.9600,299,769,144816.4300,0
1640312640000,188.2100,188.5000,188.1400,188.4900,1254,1640312699999,236105.2400,269,864,162683.6400,0
1640312700000,188.4800,188.7300,188.4800,188.5700,1473,1640312759999,277847.8930,279,864,162968.4930,0
1640312760000,188.5600,188.5600,188.2400,188.3000,1554,1640312819999,292811.1100,309,484,91188.3200,0
1640312820000,188.3100,188.5600,188.2100,188.5400,2312,1640312879999,435425.2900,303,499,94008.2800,0
1640312880000,188.5600,188.7800,188.5400,188.7800,2251,1640312939999,424684.5300,286,2004,378089.4800,0
1640312940000,188.7800,188.8900,188.7400,188.8400,1176,1640312999999,222049.4620,241,698,131791.7820,0
1640313000000,188.8500,189.0700,188.7100,188.7100,2521,1640313059999,476202.0700,373,845,159645.0400,0
1640313060000,188.7200,188.8400,188.6200,188.6600,3023,1640313119999,570535.0400,426,1636,308784.9000,0
1640313120000,188.6600,188.8000,188.5900,188.7700,1266,1640313179999,238893.4000,274,545,102847.4600,0
1640313180000,188.7700,188.7700,188.5500,188.7300,1242,1640313239999,234338.0900,280,525,99052.6400,0
1640313240000,188.7400,189.0000,188.7300,189.0000,878,1640313299999,165806.5400,206,380,71766.2500,0
1640313300000,188.9900,189.0000,188.5800,188.6500,2057,1640313359999,388127.4800,277,207,39074.5900,0
1640313360000,188.6500,188.8100,188.6200,188.8000,852,1640313419999,160790.1300,213,607,114550.8200,0
1640313420000,188.8100,188.9900,188.8100,188.9500,613,1640313479999,115805.2500,167,277,52328.2600,0
1640313480000,188.9500,188.9800,188.9000,188.9200,787,1640313539999,148693.7300,195,319,60268.3100,0
1640313540000,188.9200,189.1300,188.9200,189.0500,1118,1640313599999,211352.7900,230,763,144236.6000,0
1640313600000,189.0400,189.2100,189.0100,189.1600,2025,1640313659999,382920.5900,340,1253,236968.3100,0
1640313660000,189.1700,189.2800,189.0600,189.2600,1622,1640313719999,306869.3200,289,1199,226846.5900,0
1640313720000,189.2500,189.6000,189.1900,189.5500,2782,1640313779999,526983.0540,468,1832,347026.7740,0
1640313780000,189.5600,189.5800,189.1900,189.3300,2582,1640313839999,488998.9900,370,666,126127.0800,0
1640313840000,189.3100,189.3400,188.8900,188.9100,2002,1640313899999,378486.2200,405,618,116834.1700,0
1640313900000,188.9100,188.9400,188.7000,188.7200,2277,1640313959999,429861.5620,372,777,146694.7600,0
1640313960000,188.7300,188.9000,188.6700,188.8100,1082,1640314019999,204260.6100,230,588,110993.4500,0
1640314020000,188.8200,188.8600,188.6200,188.6300,1185,1640314079999,223623.0130,259,405,76437.1300,0
1640314080000,188.6300,188.6400,188.4700,188.5500,1373,1640314139999,258904.3700,249,378,71282.8100,0
