open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,14.5910,14.5990,14.0500,14.1570,3159908,1669337999999,45048954.2080,85295,1490720,21257020.9440,0
1669338000000,14.1560,14.2900,14.0850,14.1610,1124774,1669341599999,15971289.8390,36040,600949,8534002.3470,0
1669341600000,14.1610,14.1710,13.9410,14.1210,1968023,1669345199999,27661253.2130,51867,911915,12819360.8130,0
1669345200000,14.1210,14.2680,13.9600,14.1820,1024492,1669348799999,14413818.3720,31005,543788,7655740.0820,0
1669348800000,14.1820,14.1900,13.8900,13.9710,1438674,1669352399999,20195008.7740,38771,694392,9747066.2930,0
1669352400000,13.9750,14.0660,13.9070,13.9820,883374,1669355999999,12359064.8720,28841,433216,6061342.9230,0
1669356000000,13.9830,14.1610,13.9560,14.1170,925058,1669359599999,13024044.3850,27624,487097,6859249.8170,0
1669359600000,14.1180,14.2370,14.0860,14.2180,1066552,1669363199999,15115124.8390,28780,623266,8834400.0200,0
1669363200000,14.2180,14.2560,14.0540,14.1230,806146,1669366799999,11393259.8130,24310,389637,5506426.4710,0
1669366800000,14.1220,14.1980,13.9890,14.0330,822325,1669370399999,11593353.1660,25474,385762,5440605.6790,0
1669370400000,14.0330,14.2340,13.9730,14.1730,1162266,1669373999999,16408981.0430,34658,569969,8045472.9820,0
1669374000000,14.1730,14.4850,14.1650,14.2980,2078029,1669377599999,29761885.4060,57423,1078815,15450573.9680,0
1669377600000,14.2980,14.4240,14.2000,14.2190,1253416,1669381199999,17944509.2740,37908,652295,9341990.6680,0
1669381200000,14.2180,14.2500,14.1150,14.1390,1345782,1669384799999,19070019.3150,34721,670165,9497072.2100,0
1669384800000,14.1390,14.1980,14.0200,14.1870,1300922,1669388399999,18330999.6420,40915,657476,9266313.2650,0
1669388400000,14.1870,14.2340,14.0710,14.1330,822827,1669391999999,11645286.3600,26623,389250,5508686.2800,0
1669392000000,14.1340,14.1390,13.9260,13.9890,1288527,1669395599999,18045011.5210,37775,605505,8478517.2730,0
1669395600000,13.9880,14.0600,13.9480,14.0300,883270,1669399199999,12376218.4720,25100,430452,6031612.6480,0
1669399200000,14.0300,14.1210,13.9950,14.1110,685284,1669402799999,9639510.7320,18792,330803,4653749.0550,0
1669402800000,14.1090,14.2200,14.0860,14.2070,676573,1669406399999,9586663.4400,20222,343143,4862772.9860,0
1669406400000,14.2070,14.2990,14.1700,14.2170,763523,1669409999999,10875497.4990,23552,368307,5246775.6080,0
1669410000000,14.2180,14.2470,14.1560,14.1630,402793,1669413599999,5718511.6780,12612,186817,2652460.1880,0
1669413600000,14.1640,14.2680,14.0740,14.1410,553794,1669417199999,7840315.2220,17057,265593,3759433.7420,0
1669417200000,14.1410,14.1800,14.0000,14.0150,716034,1669420799999,10083479.0700,20456,348020,4900646.2360,0
