open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,256.5900,258.9900,254.2000,254.6800,719156,1732237199999,184585285.4420,98799,305336,78386597.1310,0
1732237200000,254.6700,257.5300,252.5200,255.2800,765790,1732240799999,195334241.4120,91650,365730,93292563.5880,0
1732240800000,255.2900,260.0000,255.2400,258.1400,752976,1732244399999,194374122.4990,104702,404099,104323185.8040,0
1732244400000,258.1500,264.6400,257.2000,262.6700,1706392,1732247999999,447442425.2660,204764,961295,252015934.6490,0
1732248000000,262.6700,263.0000,260.1800,261.0400,718491,1732251599999,188018569.9160,100775,313820,82141713.4760,0
1732251600000,261.0500,262.8500,259.6300,260.7200,565937,1732255199999,147947997.4840,77958,263751,68977842.9830,0
1732255200000,260.6900,261.3600,258.0300,259.3300,807574,1732258799999,209425629.7730,107084,362210,93924818.0140,0
1732258800000,259.3300,260.9200,258.6200,259.3900,624964,1732262399999,162450581.7960,85194,319162,82967309.5640,0
1732262400000,259.3900,261.1700,258.7400,260.0300,464540,1732265999999,120843355.9060,58336,215174,55970713.2260,0
1732266000000,260.0300,260.1900,258.3200,258.6400,436493,1732269599999,113136415.7240,64049,188274,48799547.3540,0
1732269600000,258.6500,259.1800,256.6000,257.3600,583359,1732273199999,150436389.3610,71405,258975,66799395.9800,0
1732273200000,257.3500,259.6900,256.3600,259.4300,625218,1732276799999,161436048.4150,77668,329038,84979212.7330,0
1732276800000,259.4400,260.5700,258.6400,260.1300,489308,1732280399999,127064132.2990,66521,235908,61272194.3790,0
1732280400000,260.1400,260.1800,253.0000,255.1900,2143528,1732283999999,547476306.2000,228809,980145,250380223.0180,0
1732284000000,255.2000,257.2400,252.5800,253.5300,1148696,1732287599999,292824994.7330,143071,485951,123943759.4250,0
1732287600000,253.5400,256.8000,253.0500,256.5600,827085,1732291199999,211502037.0870,109166,438282,112090434.6970,0
1732291200000,256.5700,256.5700,254.0200,255.3700,578629,1732294799999,147713180.0620,79174,258954,66105630.0540,0
1732294800000,255.3600,256.2200,254.0200,254.5300,459207,1732298399999,117119150.4280,63819,246064,62754985.2920,0
1732298400000,254.5400,255.2300,251.5100,253.0500,681339,1732301999999,172564886.8820,84801,303412,76841081.4560,0
1732302000000,253.0500,255.6200,251.6000,254.1900,790296,1732305599999,200340455.2380,91939,359776,91210925.7620,0
1732305600000,254.1900,255.5700,253.4200,255.2900,479067,1732309199999,121915799.6090,59049,222590,56649866.4030,0
1732309200000,255.2900,258.1800,253.6700,257.4200,547426,1732312799999,139997111.8520,69192,285210,72964317.0360,0
1732312800000,257.4200,257.5800,254.7100,254.9400,391056,1732316399999,100228440.5620,53308,178232,45691104.3140,0
1732316400000,254.9300,257.1300,254.6000,257.1000,262552,1732319999999,67157256.5920,41759,137155,35092072.0220,0
