open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,15.5350,15.5940,15.3330,15.4950,1566067,1686531599999,24223346.8980,45801,765217,11837590.5550,0
1686531600000,15.4950,15.5400,15.2820,15.3770,2024711,1686535199999,31123525.5780,50805,1018102,15648735.3760,0
1686535200000,15.3770,15.4640,14.9000,15.0140,4093415,1686538799999,61818821.8810,104979,1980919,29914576.7960,0
1686538800000,15.0140,15.1990,14.9710,15.0860,1695481,1686542399999,25559808.8310,45537,876813,13219285.9440,0
1686542400000,15.0870,15.3000,15.0760,15.2080,1594478,1686545999999,24227574.1650,43832,809645,12304255.1470,0
1686546000000,15.2070,15.2200,14.9760,15.0230,1427408,1686549599999,21574768.7110,35934,674987,10205156.7510,0
1686549600000,15.0230,15.3000,15.0200,15.1540,1520915,1686553199999,23081169.4640,42725,791492,12011983.9860,0
1686553200000,15.1530,15.2630,15.0300,15.0740,1136283,1686556799999,17220333.8480,33650,571727,8665718.9390,0
1686556800000,15.0740,15.4440,15.0070,15.3830,2342233,1686560399999,35691380.7050,63534,1256232,19147598.9010,0
1686560400000,15.3820,15.7030,15.3410,15.4840,3469289,1686563999999,53855290.4550,84446,1851778,28745243.1540,0
1686564000000,15.4840,15.5890,15.4300,15.4870,1283357,1686567599999,19910461.5310,37604,648163,10056774.6080,0
1686567600000,15.4860,15.5070,15.3130,15.4010,1540319,1686571199999,23742857.7080,40034,705716,10879835.6970,0
1686571200000,15.4020,15.4120,15.3010,15.3890,1122329,1686574799999,17235012.7090,34233,613469,9421160.3670,0
1686574800000,15.3890,15.3890,15.1250,15.2270,1899449,1686578399999,28940420.3460,50433,915635,13950517.7250,0
1686578400000,15.2260,15.4700,15.1510,15.2810,2068551,1686581999999,31671996.8480,54071,1053075,16129094.8220,0
1686582000000,15.2820,15.2940,15.1700,15.1990,1184350,1686585599999,18033427.6160,34992,634883,9667093.5120,0
1686585600000,15.1990,15.3210,15.0910,15.1740,1773602,1686589199999,26959638.9670,46734,879838,13375917.8660,0
1686589200000,15.1740,15.2040,14.7080,14.9670,5110271,1686592799999,76503224.4000,124552,2418905,36216479.3010,0
1686592800000,14.9660,15.0340,14.7540,15.0240,2480028,1686596399999,36954363.0780,64260,1246574,18580169.9590,0
1686596400000,15.0240,15.0420,14.8480,14.9500,1493910,1686599999999,22325950.0060,39568,698401,10437731.9340,0
1686600000000,14.9490,15.0540,14.8920,15.0270,1345984,1686603599999,20178484.2160,36131,673620,10099866.8360,0
1686603600000,15.0280,15.3950,14.9910,15.2520,1805279,1686607199999,27408576.7480,48171,1026642,15590149.6610,0
1686607200000,15.2510,15.3600,15.1530,15.2000,1468895,1686610799999,22408778.4920,40705,699457,10672497.1110,0
1686610800000,15.2000,15.3930,15.1260,15.1830,1248930,1686614399999,19019521.9030,32794,668397,10182632.3720,0
