open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,12.8360,12.8370,12.8050,12.8050,11011,1668902459999,141167.5170,405,3030,38842.4360,0
1668902460000,12.8050,12.8120,12.7990,12.8040,40083,1668902519999,513211.3430,739,26398,337999.4570,0
1668902520000,12.8040,12.8100,12.8010,12.8100,24006,1668902579999,307388.6560,390,15787,202150.1070,0
1668902580000,12.8090,12.8090,12.7690,12.7760,47752,1668902639999,610702.3340,997,16294,208285.0110,0
1668902640000,12.7760,12.7810,12.7720,12.7750,21676,1668902699999,276934.3670,515,10285,131406.6800,0
1668902700000,12.7740,12.7740,12.7690,12.7730,20543,1668902759999,262394.1780,412,11149,142411.0080,0
1668902760000,12.7740,12.7760,12.7720,12.7750,32540,1668902819999,415679.7990,476,17363,221809.9270,0
1668902820000,12.7750,12.7750,12.7700,12.7700,9350,1668902879999,119435.3020,235,4423,56500.8580,0
1668902880000,12.7710,12.7730,12.7690,12.7700,10934,1668902939999,139640.4040,281,6671,85198.4050,0
1668902940000,12.7700,12.7710,12.7650,12.7680,14950,1668902999999,190890.0430,326,6877,87810.8860,0
1668903000000,12.7680,12.7700,12.7650,12.7670,12911,1668903059999,164836.5360,278,5427,69290.1010,0
1668903060000,12.7680,12.7710,12.7650,12.7670,59498,1668903119999,759650.8900,519,45822,585059.2150,0
1668903120000,12.7670,12.7700,12.7650,12.7650,39086,1668903179999,498940.5510,355,3751,47886.4170,0
1668903180000,12.7660,12.7710,12.7650,12.7650,19552,1668903239999,249611.1220,274,8955,114329.4470,0
1668903240000,12.7650,12.7660,12.7650,12.7660,7934,1668903299999,101280.6700,78,3160,40340.5600,0
1668903300000,12.7650,12.7660,12.7510,12.7510,37080,1668903359999,473050.7160,549,17233,219864.7390,0
1668903360000,12.7510,12.7510,12.7140,12.7150,48801,1668903419999,621461.5110,994,14926,190035.8440,0
1668903420000,12.7150,12.7220,12.7030,12.7040,45690,1668903479999,580868.6150,908,19797,251708.4110,0
1668903480000,12.7040,12.7040,12.7010,12.7020,27711,1668903539999,351982.6710,359,15303,194382.4050,0
1668903540000,12.7010,12.7040,12.6860,12.6950,51569,1668903599999,654742.0970,791,30287,384539.0440,0
1668903600000,12.6950,12.7190,12.6950,12.7190,17200,1668903659999,218658.2180,389,11924,151583.5310,0
1668903660000,12.7200,12.7260,12.7180,12.7260,16921,1668903719999,215247.8260,333,9582,121891.0630,0
1668903720000,12.7250,12.7410,12.7180,12.7330,12477,1668903779999,158870.1340,355,7400,94222.9090,0
1668903780000,12.7330,12.7660,12.7250,12.7620,23986,1668903839999,305811.4160,447,17483,222929.8900,0
1668903840000,12.7630,12.7760,12.7540,12.7570,36526,1668903899999,466232.6120,788,20042,255820.4590,0
1668903900000,12.7560,12.7610,12.7420,12.7540,27575,1668903959999,351633.9490,699,12303,156881.4050,0
1668903960000,12.7540,12.7680,12.7470,12.7590,9276,1668904019999,118330.8020,302,5143,65607.1860,0
1668904020000,12.7580,12.7580,12.7460,12.7520,7180,1668904079999,91552.9230,213,2722,34705.9140,0
1668904080000,12.7530,12.7660,12.7520,12.7620,7517,1668904139999,95889.7960,221,4964,63316.8790,0
1668904140000,12.7620,12.7850,12.7620,12.7840,19069,1668904199999,243623.6480,560,10818,138202.0620,0
1668904200000,12.7840,12.7850,12.7730,12.7730,21650,1668904259999,276723.5330,508,12520,160037.8170,0
1668904260000,12.7750,12.7850,12.7650,12.7750,14097,1668904319999,180125.7540,341,7490,95699.0510,0
1668904320000,12.7750,12.7850,12.7750,12.7840,14423,1668904379999,184363.6250,269,11970,153006.9220,0
1668904380000,12.7840,12.8100,12.7820,12.8050,68992,1668904439999,882300.4980,495,61775,789922.5960,0
1668904440000,12.8050,12.8160,12.7780,12.7810,43792,1668904499999,560398.7540,794,23492,300667.9510,0
1668904500000,12.7810,12.8000,12.7800,12.7880,12358,1668904559999,158085.4800,364,8629,110377.2590,0
1668904560000,12.7890,12.7950,12.7760,12.7810,20485,1668904619999,261923.4760,376,5241,67005.0600,0
1668904620000,12.7820,12.7820,12.7630,12.7650,12456,1668904679999,159057.6070,358,3898,49769.0020,0
1668904680000,12.7640,12.7970,12.7640,12.7910,9594,1668904739999,122696.2790,359,3582,45808.1880,0
1668904740000,12.7880,12.7960,12.7650,12.7760,26846,1668904799999,342965.0710,501,13279,169638.6770,0
1668904800000,12.7750,12.7890,12.7640,12.7640,10908,1668904859999,139360.4500,356,4748,60652.6460,0
1668904860000,12.7640,12.7690,12.7580,12.7640,5455,1668904919999,69618.4840,284,2630,33565.9990,0
1668904920000,12.7640,12.7640,12.7270,12.7500,16330,1668904979999,208139.5970,435,6736,85840.5340,0
1668904980000,12.7500,12.7510,12.7290,12.7300,14231,1668905039999,181310.9870,399,7032,89576.4430,0
1668905040000,12.7300,12.7360,12.7200,12.7270,22480,1668905099999,286078.4590,559,10831,137837.2050,0
1668905100000,12.7260,12.7400,12.7250,12.7360,23283,1668905159999,296495.1570,504,13438,171132.0910,0
1668905160000,12.7370,12.7370,12.7070,12.7200,23795,1668905219999,302747.6600,602,10316,131234.7250,0
1668905220000,12.7190,12.7200,12.7110,12.7170,9677,1668905279999,123053.0180,370,3932,49997.2310,0
1668905280000,12.7160,12.7180,12.7050,12.7090,9821,1668905339999,124835.8180,447,3580,45504.2800,0
1668905340000,12.7080,12.7100,12.7000,12.7000,9187,1668905399999,116718.1040,262,3303,41970.1570,0
1668905400000,12.7000,12.7120,12.7000,12.7110,10689,1668905459999,135807.6570,286,6483,82370.8880,0
1668905460000,12.7100,12.7210,12.7060,12.7100,9314,1668905519999,118410.2680,315,2942,37400.6570,0
1668905520000,12.7100,12.7500,12.7090,12.7500,16229,1668905579999,206724.3590,465,12179,155149.6700,0
1668905580000,12.7500,12.7590,12.7410,12.7410,13316,1668905639999,169810.4930,472,5143,65594.0070,0
1668905640000,12.7410,12.7500,12.7400,12.7450,10464,1668905699999,133338.4160,259,3002,38261.3890,0
1668905700000,12.7450,12.7770,12.7450,12.7770,14371,1668905759999,183404.9050,518,8874,113260.5190,0
1668905760000,12.7760,12.7850,12.7600,12.7690,25236,1668905819999,322302.8190,462,18381,234756.2330,0
1668905820000,12.7680,12.7730,12.7600,12.7680,9200,1668905879999,117437.1360,310,4086,52162.3620,0
1668905880000,12.7680,12.7700,12.7510,12.7560,9583,1668905939999,122278.9990,336,2524,32201.9890,0
1668905940000,12.7560,12.7700,12.7530,12.7550,7930,1668905999999,101215.9550,240,2856,36450.9930,0
1668906000000,12.7560,12.7770,12.7550,12.7770,18035,1668906059999,230264.0340,616,10736,137084.8210,0
1668906060000,12.7760,12.8080,12.7760,12.7980,40737,1668906119999,521165.0760,1151,26850,343513.5030,0
1668906120000,12.7980,12.8490,12.7970,12.8370,61717,1668906179999,791868.3080,1682,35141,450853.1410,0
1668906180000,12.8400,12.8480,12.8300,12.8310,30113,1668906239999,386654.2680,1050,12378,158936.4290,0
1668906240000,12.8310,12.8480,12.8300,12.8420,22004,1668906299999,282553.2490,612,13724,176229.6740,0
1668906300000,12.8420,12.8490,12.8260,12.8260,16483,1668906359999,211592.6460,481,4434,56930.6730,0
1668906360000,12.8260,12.8280,12.8140,12.8260,8968,1668906419999,114969.5130,290,3999,51265.4580,0
1668906420000,12.8250,12.8260,12.8170,12.8190,7859,1668906479999,100755.6860,267,3061,39242.2580,0
1668906480000,12.8190,12.8210,12.8100,12.8100,4634,1668906539999,59386.0780,248,1767,22648.4360,0
1668906540000,12.8090,12.8090,12.7900,12.8040,35138,1668906599999,449644.6360,694,17242,220663.4780,0
1668906600000,12.8060,12.8080,12.7760,12.7770,13515,1668906659999,172879.3740,327,2550,32631.8980,0
1668906660000,12.7770,12.7780,12.7680,12.7770,7732,1668906719999,98764.4690,316,3941,50343.2320,0
1668906720000,12.7760,12.7760,12.7580,12.7670,8215,1668906779999,104865.8970,327,3274,41790.5510,0
1668906780000,12.7670,12.7670,12.7500,12.7500,10107,1668906839999,128960.7030,312,3955,50465.9010,0
1668906840000,12.7490,12.7550,12.7450,12.7460,4971,1668906899999,63378.2900,277,2204,28101.0780,0
1668906900000,12.7450,12.7780,12.7420,12.7700,33814,1668906959999,431571.1930,741,27902,356152.0280,0
1668906960000,12.7700,12.7800,12.7550,12.7630,12808,1668907019999,163539.1860,519,5370,68554.1180,0
1668907020000,12.7610,12.7610,12.7350,12.7370,19657,1668907079999,250563.1390,723,8188,104385.2530,0
1668907080000,12.7380,12.7390,12.7120,12.7180,18687,1668907139999,237819.5950,600,9022,114790.6700,0
1668907140000,12.7170,12.7310,12.7130,12.7160,19590,1668907199999,249232.3960,584,10895,138609.0630,0
1668907200000,12.7150,12.7160,12.6840,12.6840,31077,1668907259999,394586.1510,719,12447,158051.8850,0
1668907260000,12.6840,12.7130,12.6830,12.6860,21509,1668907319999,273131.4850,587,11720,148821.5220,0
1668907320000,12.6870,12.6970,12.6780,12.6900,21580,1668907379999,273739.4860,822,10192,129291.8540,0
1668907380000,12.6890,12.7140,12.6870,12.6940,15552,1668907439999,197507.9530,506,5713,72553.8810,0
1668907440000,12.6930,12.7050,12.6930,12.7010,4305,1668907499999,54674.4480,164,2066,26235.4940,0
1668907500000,12.7010,12.7130,12.7000,12.7130,13295,1668907559999,168919.9350,351,7827,99449.1060,0
1668907560000,12.7130,12.7350,12.7100,12.7340,11461,1668907619999,145830.4150,399,6901,87813.1070,0
1668907620000,12.7340,12.7410,12.7230,12.7400,7870,1668907679999,100230.6690,263,5549,70673.1470,0
1668907680000,12.7400,12.7570,12.7200,12.7250,25067,1668907739999,319450.5790,565,15456,197023.9160,0
1668907740000,12.7260,12.7420,12.7260,12.7270,4531,1668907799999,57690.1100,177,2105,26798.6840,0
1668907800000,12.7270,12.7590,12.7250,12.7550,9470,1668907859999,120703.4150,310,6257,79742.7340,0
1668907860000,12.7540,12.7540,12.7250,12.7380,10958,1668907919999,139572.4580,352,3560,45332.6090,0
1668907920000,12.7400,12.7540,12.7400,12.7430,8644,1668907979999,110176.5530,292,2478,31587.2060,0
1668907980000,12.7420,12.7520,12.7400,12.7400,8361,1668908039999,106542.0700,250,2198,28012.8460,0
1668908040000,12.7400,12.7400,12.7210,12.7360,12384,1668908099999,157671.4190,366,5556,70727.9830,0
1668908100000,12.7370,12.7550,12.7370,12.7440,10895,1668908159999,138865.3660,368,5928,75560.5200,0
1668908160000,12.7450,12.7580,12.7440,12.7550,9504,1668908219999,121206.2260,314,5773,73625.0080,0
1668908220000,12.7540,12.7660,12.7530,12.7600,11501,1668908279999,146757.3770,470,6443,82214.9080,0
1668908280000,12.7600,12.7600,12.7420,12.7460,11107,1668908339999,141599.9450,385,4785,60995.3000,0
1668908340000,12.7470,12.7660,12.7470,12.7580,12201,1668908399999,155674.4880,349,6368,81247.9950,0
1668908400000,12.7580,12.7750,12.7570,12.7730,15135,1668908459999,193248.8100,510,6567,83848.2220,0
1668908460000,12.7740,12.7810,12.7700,12.7800,12519,1668908519999,159925.0910,415,6563,83838.7780,0
1668908520000,12.7800,12.7860,12.7700,12.7700,11203,1668908579999,143147.5360,382,2817,36005.2650,0
1668908580000,12.7700,12.7730,12.7550,12.7620,18172,1668908639999,231961.1980,340,4564,58251.1440,0
1668908640000,12.7630,12.7750,12.7630,12.7720,5073,1668908699999,64784.5410,192,2960,37797.1120,0
1668908700000,12.7720,12.7920,12.7670,12.7870,17380,1668908759999,222148.3780,420,8956,114466.7930,0
1668908760000,12.7880,12.7970,12.7870,12.7970,11185,1668908819999,143098.0580,320,6514,83340.8840,0
1668908820000,12.7980,12.8000,12.7760,12.7820,10390,1668908879999,132910.4700,366,5486,70170.1580,0
1668908880000,12.7830,12.7930,12.7800,12.7930,6057,1668908939999,77463.3690,234,2962,37880.0240,0
1668908940000,12.7930,12.7980,12.7860,12.7920,5785,1668908999999,74008.1730,263,2822,36103.2960,0
1668909000000,12.7930,12.7970,12.7900,12.7910,10249,1668909059999,131120.0640,304,5734,73359.9040,0
1668909060000,12.7940,12.7940,12.7780,12.7840,8406,1668909119999,107489.0070,269,3706,47386.5550,0
1668909120000,12.7840,12.7850,12.7750,12.7820,3155,1668909179999,40326.5800,189,1636,20911.5810,0
1668909180000,12.7820,12.7900,12.7820,12.7850,11932,1668909239999,152573.0600,288,7022,89790.2880,0
1668909240000,12.7880,12.7890,12.7680,12.7740,8781,1668909299999,112187.3820,259,2973,37978.3360,0
1668909300000,12.7740,12.7760,12.7600,12.7660,20897,1668909359999,266840.6980,421,9960,127204.6490,0
1668909360000,12.7650,12.7700,12.7540,12.7610,9386,1668909419999,119789.6860,297,5435,69364.0370,0
1668909420000,12.7610,12.7630,12.7470,12.7470,28035,1668909479999,357527.7870,639,7159,91308.8980,0
1668909480000,12.7440,12.7630,12.7350,12.7450,35969,1668909539999,458475.7850,982,17635,224804.7120,0
1668909540000,12.7440,12.7610,12.7380,12.7600,14393,1668909599999,183541.5230,410,5935,75676.0530,0
1668909600000,12.7590,12.7740,12.7540,12.7660,17272,1668909659999,220471.8170,468,8138,103867.0720,0
1668909660000,12.7660,12.7760,12.7540,12.7590,10921,1668909719999,139442.0690,347,6524,83294.1790,0
1668909720000,12.7580,12.7640,12.7500,12.7510,25331,1668909779999,323099.2350,746,11873,151456.4660,0
1668909780000,12.7510,12.7520,12.7360,12.7360,17885,1668909839999,227936.1200,333,3062,39031.4890,0
1668909840000,12.7360,12.7460,12.7300,12.7320,14399,1668909899999,183384.9510,454,5766,73437.5220,0
1668909900000,12.7320,12.7390,12.7270,12.7380,9998,1668909959999,127296.9410,298,3719,47352.6920,0
1668909960000,12.7390,12.7490,12.7380,12.7470,7829,1668910019999,99775.9360,269,4595,58558.1650,0
1668910020000,12.7470,12.7470,12.7230,12.7230,4852,1668910079999,61777.3050,221,1885,23999.0540,0
1668910080000,12.7230,12.7240,12.7200,12.7220,9858,1668910139999,125408.9120,189,6656,84675.2380,0
1668910140000,12.7220,12.7230,12.7210,12.7210,5035,1668910199999,64056.7020,100,2912,37048.0790,0
1668910200000,12.7200,12.7210,12.7120,12.7120,12228,1668910259999,155502.7640,283,3930,49976.1440,0
1668910260000,12.7130,12.7240,12.7130,12.7240,11982,1668910319999,152422.9760,384,8542,108661.6500,0
1668910320000,12.7230,12.7240,12.7170,12.7200,8119,1668910379999,103277.0550,308,4635,58960.3470,0
1668910380000,12.7200,12.7250,12.7140,12.7250,7768,1668910439999,98810.7820,202,4213,53591.4880,0
1668910440000,12.7240,12.7390,12.7220,12.7390,5818,1668910499999,74062.0250,251,3373,42944.0240,0
1668910500000,12.7380,12.7390,12.7230,12.7260,17103,1668910559999,217753.3880,510,7891,100472.0600,0
1668910560000,12.7250,12.7490,12.7230,12.7250,10454,1668910619999,133121.1620,242,6014,76589.9240,0
1668910620000,12.7260,12.7290,12.7220,12.7290,3464,1668910679999,44081.3870,161,1354,17231.6890,0
1668910680000,12.7280,12.7340,12.7200,12.7340,11773,1668910739999,149828.8480,284,4865,61922.7400,0
1668910740000,12.7350,12.7540,12.7350,12.7510,8813,1668910799999,112335.4530,254,5784,73730.5990,0
1668910800000,12.7510,12.7520,12.7300,12.7380,11519,1668910859999,146759.9990,301,3474,44256.7810,0
1668910860000,12.7370,12.7510,12.7370,12.7470,14639,1668910919999,186575.5900,502,7863,100218.8720,0
1668910920000,12.7460,12.7460,12.7390,12.7420,3617,1668910979999,46090.7780,150,2210,28162.5230,0
1668910980000,12.7410,12.7660,12.7390,12.7570,13318,1668911039999,169808.2700,408,8225,104864.3380,0
1668911040000,12.7570,12.7580,12.7360,12.7360,6953,1668911099999,88652.5590,182,1080,13775.4290,0
1668911100000,12.7370,12.7400,12.7310,12.7360,6986,1668911159999,88970.6860,265,3498,44551.5920,0
1668911160000,12.7370,12.7440,12.7330,12.7350,8879,1668911219999,113107.1090,229,5900,75159.1990,0
1668911220000,12.7380,12.7530,12.7360,12.7520,4406,1668911279999,56148.1940,164,3144,40067.1640,0
1668911280000,12.7510,12.7560,12.7480,12.7540,6846,1668911339999,87303.4120,241,3137,40005.9940,0
1668911340000,12.7540,12.7660,12.7520,12.7640,7756,1668911399999,98969.8430,234,5550,70821.9070,0
1668911400000,12.7630,12.7640,12.7430,12.7440,10574,1668911459999,134861.3530,334,3073,39197.1260,0
1668911460000,12.7440,12.7460,12.7400,12.7420,1491,1668911519999,18999.4170,102,991,12627.9610,0
1668911520000,12.7430,12.7590,12.7430,12.7590,5221,1668911579999,66570.5660,434,3718,47404.0800,0
1668911580000,12.7580,12.7600,12.7460,12.7520,8762,1668911639999,111756.0140,333,3468,44231.5630,0
1668911640000,12.7530,12.7700,12.7530,12.7680,7056,1668911699999,90062.0490,225,5388,68768.1130,0
1668911700000,12.7670,12.7720,12.7550,12.7550,15917,1668911759999,203158.2590,406,9141,116677.1300,0
1668911760000,12.7550,12.7570,12.7450,12.7560,2641,1668911819999,33670.8350,140,1425,18166.5760,0
1668911820000,12.7560,12.7590,12.7470,12.7520,8357,1668911879999,106583.3070,361,4681,59700.2110,0
1668911880000,12.7510,12.7570,12.7460,12.7570,3561,1668911939999,45405.4420,136,3193,40713.2180,0
1668911940000,12.7560,12.7670,12.7560,12.7670,4152,1668911999999,52988.2810,136,3106,39638.0430,0
1668912000000,12.7660,12.7670,12.7560,12.7560,3813,1668912059999,48659.5900,167,731,9327.3460,0
1668912060000,12.7560,12.7640,12.7560,12.7630,5236,1668912119999,66803.3010,115,2058,26259.3920,0
1668912120000,12.7630,12.7720,12.7560,12.7690,6749,1668912179999,86147.1670,240,4712,60147.8740,0
1668912180000,12.7680,12.7720,12.7570,12.7670,4524,1668912239999,57745.1450,170,1988,25375.1200,0
1668912240000,12.7670,12.7730,12.7660,12.7720,3361,1668912299999,42921.1070,155,2525,32245.4740,0
1668912300000,12.7720,12.7730,12.7600,12.7640,7483,1668912359999,95539.3030,216,2619,33445.4140,0
1668912360000,12.7630,12.7640,12.7590,12.7640,3606,1668912419999,46016.3870,114,2297,29311.7810,0
1668912420000,12.7630,12.7630,12.7570,12.7580,6872,1668912479999,87685.6220,275,3045,38854.4010,0
1668912480000,12.7580,12.7590,12.7500,12.7540,2589,1668912539999,33015.2950,103,1373,17509.1700,0
1668912540000,12.7540,12.7610,12.7540,12.7590,4220,1668912599999,53834.7670,173,2888,36841.8750,0
1668912600000,12.7590,12.7660,12.7550,12.7550,2964,1668912659999,37822.9880,156,827,10553.0760,0
1668912660000,12.7550,12.7560,12.7490,12.7510,9764,1668912719999,124508.2600,341,3775,48140.6960,0
1668912720000,12.7510,12.7550,12.7420,12.7500,6023,1668912779999,76787.1230,186,3123,39813.7310,0
1668912780000,12.7500,12.7530,12.7450,12.7500,2455,1668912839999,31299.4700,115,1939,24720.5900,0
1668912840000,12.7500,12.7570,12.7490,12.7530,6372,1668912899999,81266.3460,197,2544,32447.2860,0
1668912900000,12.7540,12.7540,12.7410,12.7410,2078,1668912959999,26485.8100,136,815,10385.9110,0
1668912960000,12.7420,12.7540,12.7410,12.7530,4304,1668913019999,54868.2040,135,3254,41483.1980,0
1668913020000,12.7530,12.7600,12.7510,12.7560,8577,1668913079999,109405.1950,366,2872,36635.1310,0
1668913080000,12.7560,12.7570,12.7510,12.7550,7883,1668913139999,100538.7340,226,3368,42955.8850,0
1668913140000,12.7530,12.7550,12.7470,12.7480,2677,1668913199999,34135.0030,126,962,12268.2200,0
1668913200000,12.7480,12.7480,12.7300,12.7340,9481,1668913259999,120758.8050,360,4269,54364.0930,0
1668913260000,12.7330,12.7510,12.7330,12.7500,17475,1668913319999,222721.9930,506,11633,148267.6290,0
1668913320000,12.7500,12.7620,12.7470,12.7610,16376,1668913379999,208857.1710,487,9320,118869.0390,0
1668913380000,12.7610,12.7670,12.7470,12.7480,31840,1668913439999,406139.5060,511,13699,174774.3590,0
1668913440000,12.7480,12.7670,12.7470,12.7630,27449,1668913499999,350202.2680,354,15125,192986.7570,0
1668913500000,12.7620,12.7800,12.7560,12.7690,67688,1668913559999,864237.1060,936,32169,410788.5490,0
1668913560000,12.7700,12.7940,12.7690,12.7770,22282,1668913619999,284852.2460,561,12999,166179.3920,0
1668913620000,12.7770,12.7910,12.7730,12.7740,16259,1668913679999,207826.1470,441,7098,90745.6460,0
1668913680000,12.7750,12.7750,12.7640,12.7720,3701,1668913739999,47256.9050,153,1741,22230.0650,0
1668913740000,12.7720,12.7960,12.7720,12.7910,8573,1668913799999,109608.2560,283,4647,59400.2890,0
1668913800000,12.7920,12.8070,12.7810,12.7980,66476,1668913859999,850331.8150,1156,30729,393088.5860,0
1668913860000,12.7980,12.8070,12.7850,12.8030,70102,1668913919999,897137.3790,1218,35237,450966.2280,0
1668913920000,12.8030,12.8130,12.7970,12.8130,13025,1668913979999,166780.8480,360,6109,78229.5790,0
1668913980000,12.8120,12.8160,12.8050,12.8120,12272,1668914039999,157228.1970,343,6632,84967.7940,0
1668914040000,12.8110,12.8230,12.8110,12.8200,8346,1668914099999,106976.3670,360,4555,58386.5680,0
1668914100000,12.8200,12.8200,12.8010,12.8020,11119,1668914159999,142430.2710,401,3975,50913.4070,0
1668914160000,12.8020,12.8090,12.8010,12.8050,8750,1668914219999,112045.1680,172,3061,39195.0130,0
1668914220000,12.8040,12.8040,12.7870,12.7870,8682,1668914279999,111080.1760,397,4385,56104.1240,0
1668914280000,12.7870,12.7930,12.7860,12.7900,4970,1668914339999,63563.9310,196,2950,37728.6960,0
1668914340000,12.7900,12.7970,12.7750,12.7850,9091,1668914399999,116231.4480,292,3527,45095.0060,0
1668914400000,12.7850,12.8070,12.7810,12.8070,7812,1668914459999,99927.7500,270,5860,74956.2660,0
1668914460000,12.8060,12.8110,12.8040,12.8100,12398,1668914519999,158798.1850,311,9273,118775.6050,0
1668914520000,12.8110,12.8310,12.8100,12.8220,31145,1668914579999,399310.9290,668,21729,278559.3330,0
1668914580000,12.8210,12.8240,12.8030,12.8030,20520,1668914639999,262924.7470,431,14392,184420.5700,0
1668914640000,12.8030,12.8090,12.7880,12.7930,5932,1668914699999,75913.0660,265,2403,30752.9840,0
1668914700000,12.7930,12.7950,12.7780,12.7900,6283,1668914759999,80356.3120,243,2267,28993.6170,0
1668914760000,12.7890,12.7980,12.7850,12.7950,5720,1668914819999,73160.6080,219,2524,32288.1530,0
1668914820000,12.7950,12.8140,12.7940,12.8090,9979,1668914879999,127794.9960,418,5290,67744.8300,0
1668914880000,12.8130,12.8210,12.8130,12.8160,4494,1668914939999,57603.6080,175,2955,37876.2220,0
1668914940000,12.8160,12.8180,12.8010,12.8160,8403,1668914999999,107646.6600,301,4296,55038.9820,0
1668915000000,12.8160,12.8230,12.8140,12.8210,7244,1668915059999,92862.3550,278,4393,56315.4570,0
1668915060000,12.8220,12.8270,12.8220,12.8260,3441,1668915119999,44129.6360,159,1771,22712.6820,0
1668915120000,12.8250,12.8320,12.8180,12.8180,9080,1668915179999,116462.3960,251,5198,66680.8550,0
1668915180000,12.8180,12.8250,12.8130,12.8230,11525,1668915239999,147748.7320,323,8318,106638.3640,0
1668915240000,12.8220,12.8280,12.8190,12.8250,7086,1668915299999,90862.7760,262,3737,47923.1980,0
