open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,239.9700,241.1700,239.2300,239.4900,188488,1731975299999,45253313.5340,20572,90111,21639087.7140,0
1731975300000,239.5000,239.5500,238.3200,238.7700,132897,1731976199999,31732474.7320,18824,65718,15692728.8920,0
1731976200000,238.7700,240.9800,237.6500,240.8100,175636,1731977099999,42045963.0520,23920,93588,22413799.6700,0
1731977100000,240.8000,241.1500,239.3800,239.7200,171226,1731977999999,41174395.8890,20910,70322,16917946.2040,0
1731978000000,239.7100,240.4600,239.5000,239.7800,81558,1731978899999,19568259.7720,12032,41439,9942647.3680,0
1731978900000,239.7600,240.7000,238.8600,240.2600,135300,1731979799999,32433983.1240,14602,57036,13680820.7620,0
1731979800000,240.2500,240.6100,239.4000,240.6100,100675,1731980699999,24159292.9760,10289,33657,8079290.2750,0
1731980700000,240.6200,240.8900,238.5400,238.7600,147819,1731981599999,35380829.6950,13770,57293,13714583.9660,0
1731981600000,238.7500,239.5300,238.4500,239.1600,70575,1731982499999,16862255.1830,10970,36368,8689132.5100,0
1731982500000,239.1600,240.4700,239.1600,240.2900,91857,1731983399999,22051960.2890,11531,49128,11793800.4890,0
1731983400000,240.2800,240.3000,239.4100,240.1000,52293,1731984299999,12541559.0810,8268,23778,5701600.9640,0
1731984300000,240.1000,241.5800,240.0000,241.5800,132745,1731985199999,31996874.9600,15243,76146,18354140.3230,0
1731985200000,241.5800,243.2700,241.4000,243.2600,242614,1731986099999,58819988.1800,26736,123854,30025838.9920,0
1731986100000,243.2500,243.5900,242.6300,242.7700,160554,1731986999999,39039660.1390,21117,72299,17583458.4100,0
1731987000000,242.7700,242.8400,241.2200,241.4400,179150,1731987899999,43352966.0690,17663,55298,13376420.9270,0
1731987900000,241.4400,241.8700,240.6700,240.7900,118903,1731988799999,28687097.5580,13967,57270,13818497.0370,0
1731988800000,240.7900,241.3500,239.0200,239.6500,161691,1731989699999,38854078.5390,18489,58822,14150973.0190,0
1731989700000,239.6500,240.4200,239.0400,239.6800,172042,1731990599999,41233332.9100,20757,86941,20837308.2350,0
1731990600000,239.6800,240.5900,239.6100,240.5900,73949,1731991499999,17768517.2550,11874,38874,9340847.0750,0
1731991500000,240.5900,240.6200,238.8000,240.0300,140725,1731992399999,33695347.3290,19497,61290,14672659.8510,0
1731992400000,240.0300,241.3000,239.4600,241.2300,109706,1731993299999,26371071.9370,15962,59780,14373791.2200,0
1731993300000,241.2200,241.4300,240.0900,240.8000,102835,1731994199999,24771556.1780,16126,42456,10226223.9550,0
1731994200000,240.8000,242.1700,240.2900,241.8600,122427,1731995099999,29575368.4930,16473,71269,17215881.7650,0
1731995100000,241.8500,242.4500,240.9800,241.1300,93044,1731995999999,22483575.0750,13318,37744,9120954.6250,0
1731996000000,241.1200,241.8700,240.8300,241.6100,52254,1731996899999,12612104.8060,9223,24346,5876354.0990,0
1731996900000,241.6100,242.1900,241.1800,241.9400,69302,1731997799999,16760801.5980,10182,34520,8349214.3390,0
1731997800000,241.9300,242.4200,241.4100,242.2900,70239,1731998699999,16991511.0420,11029,24290,5877844.4170,0
1731998700000,242.2900,243.3900,242.1300,243.3900,128959,1731999599999,31326822.5060,16206,67873,16488187.5960,0
1731999600000,243.3800,244.6100,243.0600,243.6600,208349,1732000499999,50783810.1680,23422,103451,25220104.4700,0
1732000500000,243.6600,244.2300,242.6100,243.5100,199771,1732001399999,48638224.3400,21330,73841,17977910.1320,0
1732001400000,243.5100,243.9500,242.7700,243.4600,130495,1732002299999,31747369.3110,16083,60344,14680428.6070,0
1732002300000,243.4700,244.1900,242.9300,243.4900,97276,1732003199999,23697900.9410,13116,39744,9683991.8670,0
1732003200000,243.4900,244.0300,243.0500,243.9200,125986,1732004099999,30677673.3050,14807,66937,16300122.9310,0
1732004100000,243.9200,245.1700,243.7300,244.8600,332274,1732004999999,81328485.9400,33910,167147,40906560.5950,0
1732005000000,244.8700,245.5500,243.8900,244.9900,231239,1732005899999,56620210.3680,25620,107589,26350033.1380,0
1732005900000,245.0000,245.2200,244.3500,244.6800,120997,1732006799999,29621979.1050,16044,54551,13355062.2700,0
1732006800000,244.6900,246.4300,244.6900,245.5200,204617,1732007699999,50265244.8430,23592,104115,25580791.5170,0
1732007700000,245.5300,245.5400,242.8200,243.0400,285674,1732008599999,69689110.3560,27678,100747,24591856.0750,0
1732008600000,243.0400,243.8400,242.0700,242.4800,223611,1732009499999,54313032.4170,25987,112007,27207867.3440,0
1732009500000,242.4700,245.7700,242.0500,245.1700,297188,1732010399999,72561504.6300,28628,164224,40081759.1060,0
1732010400000,245.1700,245.7400,244.5000,245.1600,176405,1732011299999,43256791.0830,22882,81444,19975606.8830,0
1732011300000,245.1600,246.1800,245.1100,245.3300,150816,1732012199999,37049327.2040,19198,77082,18939142.8740,0
1732012200000,245.3300,245.8600,244.8400,245.4600,127181,1732013099999,31204480.3820,15730,40794,10011224.3400,0
1732013100000,245.4700,246.2400,245.2200,246.1900,105404,1732013999999,25908358.6200,13509,61274,15062071.8480,0
1732014000000,246.1800,247.0000,245.7000,246.7000,246652,1732014899999,60774899.9620,23191,126699,31223554.1780,0
1732014900000,246.7100,247.3700,245.6800,245.9800,200619,1732015799999,49437820.8460,24045,87896,21666920.9370,0
1732015800000,245.9600,246.9200,245.7200,246.4700,113120,1732016699999,27867581.1000,14697,50711,12491754.9710,0
1732016700000,246.4800,246.8200,245.9900,246.2300,99061,1732017599999,24403476.9240,12773,50091,12341109.8440,0
1732017600000,246.2400,247.8200,245.8300,246.3300,245786,1732018499999,60663758.2600,30133,130341,32180050.0430,0
1732018500000,246.3300,246.8500,245.5900,246.6100,235027,1732019399999,57844797.5000,32214,114420,28166055.0340,0
1732019400000,246.6100,247.0800,245.7500,246.2400,159100,1732020299999,39175780.3700,23796,73995,18220217.1910,0
1732020300000,246.2500,246.3600,244.6600,245.5000,201781,1732021199999,49522689.0340,25744,90686,22256377.1540,0
1732021200000,245.5000,245.7100,244.3800,245.3000,235270,1732022099999,57655224.7280,26317,109718,26892559.2620,0
1732022100000,245.3100,245.3500,242.8100,243.9800,453453,1732022999999,110513135.4930,41591,210482,51293595.6930,0
1732023000000,243.9800,243.9800,242.0000,242.2100,295440,1732023899999,71677257.7300,35024,138464,33590635.0390,0
1732023900000,242.2200,243.1500,240.0000,240.1700,484380,1732024799999,116941997.3360,45602,186964,45180334.1100,0
1732024800000,240.1700,240.9000,239.0500,240.1000,748931,1732025699999,179659716.6890,62670,402110,96465472.1670,0
1732025700000,240.1000,240.1300,238.5600,239.9100,390336,1732026599999,93388226.7680,38747,211530,50612186.9820,0
1732026600000,239.9100,240.2400,238.5000,240.0400,423392,1732027499999,101319388.0560,40663,235080,56258363.4260,0
1732027500000,240.0500,240.3700,238.5800,239.6300,322176,1732028399999,77170185.8440,34405,183150,43874285.9420,0
1732028400000,239.6400,241.4200,239.5600,239.8200,432837,1732029299999,104163946.9300,43241,223010,53676185.6610,0
1732029300000,239.8300,239.8600,238.5900,238.9700,243499,1732030199999,58241237.9660,27628,109015,26073467.1080,0
1732030200000,238.9900,240.5400,238.5200,240.4600,242710,1732031099999,58139888.3720,25720,139674,33462588.1090,0
1732031100000,240.4600,241.3500,239.9500,240.6800,204977,1732031999999,49343235.4490,24164,111082,26743308.2440,0
1732032000000,240.6800,241.2300,240.1100,240.5000,118683,1732032899999,28560739.2480,17634,57618,13867086.8590,0
1732032900000,240.5100,242.0900,240.2500,241.7300,149854,1732033799999,36186932.7580,21769,81659,19717723.2090,0
1732033800000,241.7400,242.5600,241.5000,241.9900,138636,1732034699999,33543283.2900,21141,61587,14902724.7380,0
1732034700000,241.9700,242.3600,241.0900,242.2100,108133,1732035599999,26134878.1300,15089,55959,13526152.0440,0
1732035600000,242.2100,242.4400,241.4400,241.8900,93382,1732036499999,22593556.8240,15802,42134,10194757.3260,0
1732036500000,241.8800,242.2500,240.8100,241.3000,89607,1732037399999,21630638.1960,14136,39778,9603401.1710,0
1732037400000,241.3100,243.4800,240.9100,242.4200,234998,1732038299999,56982387.4590,27723,118126,28656545.7350,0
1732038300000,242.4300,243.1500,241.6600,243.1200,96726,1732039199999,23426991.3230,14841,48755,11810253.4740,0
1732039200000,243.1200,244.1900,242.6900,244.1400,124203,1732040099999,30238098.3080,16093,71468,17405539.7700,0
1732040100000,244.1400,244.7500,242.1700,243.3000,316867,1732040999999,77085604.5840,32965,159123,38701066.5860,0
1732041000000,243.3000,244.2500,242.4800,242.8400,181644,1732041899999,44206552.8670,26242,80679,19633101.3870,0
1732041900000,242.8400,244.5800,242.7800,243.7300,135423,1732042799999,33028105.9910,21291,71318,17394811.7390,0
1732042800000,243.7200,244.1300,242.3100,243.7100,188550,1732043699999,45847093.7350,24016,84307,20502769.1560,0
1732043700000,243.6900,244.0800,242.9600,243.8900,88913,1732044599999,21658142.2950,13950,41870,10199543.8250,0
1732044600000,243.9000,244.7300,243.3800,244.2700,116101,1732045499999,28343152.0900,15626,48820,11917940.7730,0
1732045500000,244.2700,244.6600,243.3300,243.7300,173393,1732046399999,42303677.3360,18658,70313,17152389.7400,0
1732046400000,243.7300,244.4500,243.3600,244.1200,120441,1732047299999,29383179.3330,15187,57871,14119350.4590,0
1732047300000,244.1200,244.2000,242.0500,242.6600,256841,1732048199999,62404019.2610,21227,91390,22198007.4920,0
1732048200000,242.6900,242.9500,241.1500,241.8900,140671,1732049099999,34013893.8450,15910,72752,17593277.6070,0
