open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,178.1500,178.5240,178.0840,178.1920,43826,1716336299999,7815287.8280,5879,15996,2852368.4380,0
1716336300000,178.1930,179.1270,178.1390,178.6470,57077,1716336599999,10200444.5200,7967,34548,6174505.1470,0
1716336600000,178.6460,178.6760,178.3470,178.5710,23879,1716336899999,4262411.6970,4060,13184,2353420.3750,0
1716336900000,178.5710,179.2850,178.4540,178.9950,44729,1716337199999,8004687.0780,7079,25502,4564087.5180,0
1716337200000,178.9950,179.1690,178.4810,178.5490,33585,1716337499999,6007661.7440,5556,14380,2572163.9930,0
1716337500000,178.5490,178.5870,178.1430,178.3620,29702,1716337799999,5297429.7410,4497,10104,1802026.6630,0
1716337800000,178.3650,178.7100,178.1350,178.6860,23898,1716338099999,4263519.7610,3871,13843,2470446.1610,0
1716338100000,178.6860,178.9470,178.5740,178.7620,25612,1716338399999,4578344.9220,4255,13268,2371761.2420,0
1716338400000,178.7620,178.8970,178.5500,178.8350,14110,1716338699999,2521806.2910,2924,7427,1327410.3170,0
1716338700000,178.8360,179.0390,178.6410,178.7020,22552,1716338999999,4033095.6350,4030,11060,1978140.8070,0
1716339000000,178.7010,178.7610,177.8660,177.9010,41269,1716339299999,7354441.0230,5443,11749,2095070.8370,0
1716339300000,177.9060,178.0850,177.6250,177.7160,44145,1716339599999,7851003.5480,6625,15106,2687196.8220,0
1716339600000,177.7160,178.2290,177.3790,177.9090,48909,1716339899999,8693244.9810,6947,27777,4937527.8690,0
1716339900000,177.9120,178.2720,177.9120,178.0670,26934,1716340199999,4797410.3350,4033,16478,2934811.9650,0
1716340200000,178.0660,178.7670,178.0360,178.5680,40977,1716340499999,7315644.4760,4295,25432,4540203.9640,0
1716340500000,178.5680,178.7240,178.3410,178.5000,16892,1716340799999,3015523.9970,2739,7975,1423729.0080,0
1716340800000,178.5000,178.7280,178.2800,178.6810,16882,1716341099999,3013589.9450,3042,10827,1933028.4520,0
1716341100000,178.6820,178.6990,178.3190,178.5960,18605,1716341399999,3322220.8920,3344,9116,1627837.7160,0
1716341400000,178.5960,178.7790,178.5450,178.5690,11693,1716341699999,2089166.2560,2504,6079,1086124.0640,0
1716341700000,178.5690,178.6090,177.9670,178.3060,36993,1716341999999,6594683.8820,4271,10482,1868623.5450,0
