open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,85.3700,85.7800,84.8900,84.9900,1104654.30,1787187599999,94370568.059900,89084,533647.32,45594676.210100,0
1787187600000,85.0000,85.4000,84.6300,85.3600,864971.93,1787191199999,73455369.257100,75160,433518.85,36829666.965600,0
1787191200000,85.3600,85.4400,84.6800,84.7600,469023.33,1787194799999,39891487.037500,51971,220564.20,18761557.904700,0
1787194800000,84.7600,84.7800,83.9700,84.4800,929464.04,1787198399999,78408325.566500,76957,413841.38,34917521.499500,0
1787198400000,84.4800,84.9600,84.4100,84.8200,529880.37,1787201999999,44854106.197800,43919,272376.01,23062732.001500,0
1787202000000,84.8300,85.0700,84.7900,84.9400,402420.85,1787205599999,34172806.634700,42512,221655.47,18822405.071400,0
1787205600000,84.9400,85.9200,84.6900,85.9100,1426118.38,1787209199999,121685051.170000,88538,836852.96,71424195.227000,0
1787209200000,85.9000,86.1900,85.7700,86.1600,791603.41,1787212799999,68026569.481200,72542,446786.89,38394717.606800,0
1787212800000,86.1600,87.9900,86.0300,87.5100,2861601.33,1787216399999,249892938.470200,180789,1613438.02,140859274.419800,0
1787216400000,87.5200,87.8200,87.0800,87.3300,1447808.04,1787219999999,126694369.244800,108290,714796.22,62559409.510000,0
1787220000000,87.3300,87.8100,86.9800,87.4500,867212.04,1787223599999,75782751.459200,78053,436778.96,38176767.439900,0
1787223600000,87.4500,88.1200,87.0700,87.1800,1236026.47,1787227199999,108226982.322200,96533,603944.03,52899162.481400,0
1787227200000,87.1800,87.4000,86.5100,87.0500,1322332.76,1787230799999,114909269.880200,113088,625131.41,54323593.812800,0
1787230800000,87.0600,87.4800,86.1600,86.5400,1643386.57,1787234399999,142558380.492700,141885,748446.19,64928455.257600,0
1787234400000,86.5500,86.8600,86.1300,86.6000,970418.96,1787237999999,83909664.158600,104861,482038.01,41685822.062800,0
1787238000000,86.5900,87.4700,86.5400,87.3500,1454871.22,1787241599999,126611481.684400,126201,730963.07,63619454.459200,0
1787241600000,87.3500,87.8500,86.8400,87.7400,1176347.35,1787245199999,102720352.197400,101429,574153.51,50151466.231100,0
1787245200000,87.7300,87.9200,87.2600,87.4700,764433.07,1787248799999,66966482.926400,83275,340203.37,29806589.125000,0
1787248800000,87.4800,87.6400,86.6300,86.8200,1251927.45,1787252399999,108947193.505400,95253,527716.74,45922487.658600,0
1787252400000,86.8300,87.5000,86.8100,87.3000,805541.11,1787255999999,70258488.175300,66962,396026.40,34539908.200500,0
1787256000000,87.3000,87.6800,87.2200,87.5800,693871.99,1787259599999,60671875.084200,49177,297028.03,25974369.397400,0
1787259600000,87.5700,87.8700,87.4000,87.4900,458287.11,1787263199999,40155541.642000,39669,198391.73,17382382.227000,0
1787263200000,87.4900,87.5900,87.1800,87.2200,540213.29,1787266799999,47190676.598300,46048,272853.78,23836337.645000,0
1787266800000,87.2200,87.9900,87.1900,87.6300,609894.64,1787270399999,53463832.321300,50963,323997.62,28402303.808800,0
