open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,21.9390,22.0150,21.8310,21.8950,543016,1682989199999,11900458.6930,20479,254575,5579993.1500,0
1682989200000,21.8950,21.9220,21.7260,21.7930,599733,1682992799999,13093297.3980,20481,273467,5971381.4270,0
1682992800000,21.7950,21.8880,21.7770,21.8610,367704,1682996399999,8025175.9740,14457,171229,3736936.3710,0
1682996400000,21.8600,21.8790,21.7380,21.8600,322857,1682999999999,7043927.6090,13028,159749,3485611.6570,0
1683000000000,21.8600,21.8610,21.7450,21.7570,253723,1683003599999,5530129.2170,9925,123543,2693026.4530,0
1683003600000,21.7580,21.8380,21.7340,21.8240,246518,1683007199999,5371170.7800,10126,130472,2842937.5890,0
1683007200000,21.8240,21.9000,21.7930,21.8370,338327,1683010799999,7388303.4000,14083,166160,3628562.5290,0
1683010800000,21.8360,22.0000,21.8180,21.8910,522958,1683014399999,11458735.3830,19579,251678,5514697.0200,0
1683014400000,21.8900,21.9900,21.8700,21.9130,593440,1683017999999,13012986.8880,20476,301287,6607049.5450,0
1683018000000,21.9120,21.9240,21.7800,21.8380,484616,1683021599999,10585414.8070,17386,217000,4739908.4980,0
1683021600000,21.8380,21.9190,21.7870,21.8670,326013,1683025199999,7124166.2280,12617,165984,3627460.8960,0
1683025200000,21.8670,21.9890,21.8600,21.9760,501121,1683028799999,10992615.2750,17685,245479,5384402.5240,0
1683028800000,21.9760,22.0960,21.8730,22.0300,811164,1683032399999,17844683.2460,28166,410299,9026785.0470,0
1683032400000,22.0300,22.0740,21.8540,21.8690,815235,1683035999999,17902404.9350,30076,371879,8167359.0260,0
1683036000000,21.8690,22.2690,21.7500,22.1180,2609754,1683039599999,57595532.8600,82276,1332509,29409228.2170,0
1683039600000,22.1180,22.2920,22.0160,22.1780,1395098,1683043199999,30933787.5880,47240,698194,15483410.7020,0
1683043200000,22.1760,22.2560,22.1050,22.1210,584244,1683046799999,12956808.7570,22905,278036,6166315.9960,0
1683046800000,22.1210,22.2150,22.0860,22.1750,510463,1683050399999,11313353.7080,20048,249577,5531473.4410,0
1683050400000,22.1740,22.3280,22.1250,22.2580,720004,1683053999999,16006328.4770,24775,406816,9044164.7730,0
1683054000000,22.2580,22.3700,22.2230,22.2800,703138,1683057599999,15689294.5010,25801,362919,8098149.9220,0
1683057600000,22.2820,22.3150,22.1500,22.1940,613518,1683061199999,13646963.5150,22011,259669,5777021.3290,0
1683061200000,22.1940,22.2300,22.1720,22.2010,271034,1683064799999,6017788.8050,12001,131235,2914061.8100,0
1683064800000,22.2010,22.3230,22.1890,22.2470,501602,1683068399999,11164911.2450,17538,255408,5684845.7170,0
1683068400000,22.2460,22.3300,22.2160,22.2440,392943,1683071999999,8752062.2610,14325,217829,4851485.8330,0
