open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,98.5190,100.1300,98.1600,99.9920,372565,1704327299999,36966101.4840,45151,204281,20261943.1160,0
1704327300000,99.9950,100.1150,99.1150,99.6730,216735,1704328199999,21581435.9880,28054,102033,10160072.7780,0
1704328200000,99.6650,100.3990,99.4140,99.8410,222506,1704329099999,22230139.3980,27156,120235,12015112.1110,0
1704329100000,99.8430,100.2000,99.5800,100.1160,149356,1704329999999,14926675.6540,19261,71235,7119365.8500,0
1704330000000,100.1160,100.4060,99.5680,99.7000,180309,1704330899999,18032020.7720,21210,80153,8017595.4820,0
1704330900000,99.6950,99.6950,97.5660,98.4180,464107,1704331799999,45691067.1590,57115,220797,21731450.6330,0
1704331800000,98.4140,98.8390,98.2360,98.5340,215365,1704332699999,21219867.4070,29949,101701,10021753.9110,0
1704332700000,98.5470,99.1870,98.2060,98.3760,183220,1704333599999,18078887.4650,24850,90643,8944439.2010,0
1704333600000,98.3780,99.4810,98.0230,99.3570,185431,1704334499999,18309446.0170,24479,94739,9352495.9040,0
1704334500000,99.3550,100.3000,99.2910,99.9100,235486,1704335399999,23533111.3710,27998,112335,11225596.4880,0
1704335400000,99.9100,100.2620,99.7740,100.0530,138723,1704336299999,13873915.0340,18463,67616,6763032.1640,0
1704336300000,100.0420,101.2000,100.0420,100.9310,274262,1704337199999,27613594.9740,36535,145154,14615103.7110,0
1704337200000,100.9310,102.0000,100.8840,101.5970,350284,1704338099999,35532468.9930,41976,184596,18723953.0940,0
1704338100000,101.5950,101.6100,100.6510,100.7210,259509,1704338999999,26251964.5260,29217,110595,11193642.7770,0
1704339000000,100.7210,100.7830,100.1570,100.3440,150462,1704339899999,15112327.4090,20035,74413,7474873.8680,0
1704339900000,100.3430,101.3480,100.3010,101.1080,184758,1704340799999,18656460.3510,19796,106071,10706388.4270,0
1704340800000,101.1060,101.4910,100.5450,100.8210,186512,1704341699999,18818911.3230,22258,88599,8942285.3090,0
1704341700000,100.8260,101.0170,100.3320,100.7360,153198,1704342599999,15427010.3820,18996,73494,7401484.3130,0
1704342600000,100.7370,100.8950,100.2250,100.4200,102790,1704343499999,10335697.4260,13993,42813,4305660.4330,0
1704343500000,100.4220,101.1960,100.3440,100.5580,145138,1704344399999,14628518.5400,18929,78363,7899087.7080,0
1704344400000,100.5570,101.1120,100.3600,100.4910,131288,1704345299999,13222920.0630,16804,64235,6470301.7320,0
1704345300000,100.4760,100.7590,99.6120,99.9170,237965,1704346199999,23811620.8910,25622,97531,9762100.0990,0
1704346200000,99.9250,101.7380,99.8810,101.0410,297534,1704347099999,30053682.5810,34841,155505,15701615.6980,0
1704347100000,101.0410,101.5470,100.9240,101.2220,179861,1704347999999,18200427.6250,20651,95508,9667142.6350,0
1704348000000,101.2220,101.5310,100.6200,100.7540,165138,1704348899999,16695585.8230,19955,64992,6572309.6590,0
