open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,13.1250,13.2440,12.5000,12.7510,4757264,1668387599999,61274486.9350,158475,2271884,29292605.8770,0
1668387600000,12.7520,12.8500,12.2550,12.4760,4209613,1668391199999,52795867.9180,123927,2051420,25719248.6050,0
1668391200000,12.4740,12.5810,12.0000,12.5460,5015998,1668394799999,61640275.4760,134854,2610968,32113177.4270,0
1668394800000,12.5480,13.1600,12.4610,12.9800,5055409,1668398399999,64559520.4180,140939,2842183,36308629.0150,0
1668398400000,12.9750,12.9870,12.4480,12.6160,4709811,1668401999999,59593406.4550,138311,2226415,28176179.9150,0
1668402000000,12.6150,12.9190,12.4490,12.4800,3415465,1668405599999,43218238.9640,95137,1793558,22709768.6680,0
1668405600000,12.4800,15.3600,12.4460,14.5760,11057820,1668409199999,153890713.5290,341965,6125639,85328516.7800,0
1668409200000,14.5720,14.7000,14.0350,14.5170,8989927,1668412799999,129225760.7380,257821,4577683,65798960.0610,0
1668412800000,14.5160,14.9940,14.3400,14.5500,6008571,1668416399999,88227704.0910,189464,3048654,44805931.1020,0
1668416400000,14.5500,14.5930,14.1750,14.4340,3322182,1668419999999,47803235.8500,103400,1644257,23665118.7440,0
1668420000000,14.4350,14.5030,14.1500,14.4460,2086230,1668423599999,29947441.1880,72800,1045927,15018140.2430,0
1668423600000,14.4470,14.5300,14.1800,14.1980,1915428,1668427199999,27461283.1510,67400,945806,13565177.0150,0
1668427200000,14.1990,14.5320,13.9050,14.4690,3302404,1668430799999,46977650.8900,96040,1666318,23735841.1090,0
1668430800000,14.4690,15.0000,14.0140,14.2590,7224186,1668434399999,105548273.2880,230093,3560286,52017090.8950,0
1668434400000,14.2600,14.4030,13.8350,14.1250,5301167,1668437999999,74804074.2290,162437,2677411,37794411.2790,0
1668438000000,14.1220,14.2000,13.4600,13.7050,4429933,1668441599999,61097220.6540,113101,2064711,28448763.2630,0
1668441600000,13.7060,13.8300,13.2000,13.4930,4116333,1668445199999,55513916.1470,114286,2021091,27265747.6710,0
1668445200000,13.4920,13.7280,13.3960,13.6570,2645767,1668448799999,35938720.5480,74301,1384943,18814803.5960,0
1668448800000,13.6560,14.2500,13.5980,13.9640,2985391,1668452399999,41335650.5110,76188,1638750,22696644.4090,0
1668452400000,13.9630,14.1000,13.6780,13.7430,3258652,1668455999999,45305792.3680,92685,1511829,21020828.4500,0
1668456000000,13.7430,14.2300,13.6710,13.9330,3269754,1668459599999,45752306.2720,101768,1622776,22711902.9870,0
1668459600000,13.9350,14.0890,13.8200,13.9250,1520814,1668463199999,21231544.0380,49364,754822,10537695.9070,0
1668463200000,13.9260,13.9670,13.6000,13.7260,1431560,1668466799999,19688259.7170,41584,654530,9004841.3150,0
1668466800000,13.7250,14.1300,13.7040,13.9990,2504425,1668470399999,34912869.9160,71459,1327967,18509893.8830,0
