open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,220.2800,220.2900,219.9900,220.0200,17592.96,1758585659999,3872329.848100,2481,8367.25,1841632.966900,0
1758585660000,220.0200,220.3900,220.0200,220.3700,13221.97,1758585719999,2911270.536100,2018,11063.84,2435967.242900,0
1758585720000,220.3700,220.7300,220.3400,220.7300,15203.44,1758585779999,3352904.989600,1928,11870.47,2617936.846000,0
1758585780000,220.7300,220.7800,220.5000,220.5300,19131.10,1758585839999,4220604.495900,1837,4781.36,1055034.458500,0
1758585840000,220.5300,220.6200,220.4200,220.4600,17184.70,1758585899999,3789301.618300,1408,5073.77,1118799.720000,0
1758585900000,220.4600,220.4700,220.2000,220.2700,9105.43,1758585959999,2005826.292300,1417,6030.45,1328437.496000,0
1758585960000,220.2600,220.2700,220.1000,220.2700,12640.42,1758586019999,2783441.763000,1386,5604.29,1234001.697200,0
1758586020000,220.2600,220.3700,219.9200,219.9200,12564.46,1758586079999,2766233.674800,1699,5472.71,1205272.011700,0
1758586080000,219.9200,220.0000,219.7200,219.9000,32431.83,1758586139999,7130323.885500,2287,25374.31,5578628.684400,0
1758586140000,219.8900,220.0000,219.8500,219.9200,5039.37,1758586199999,1108292.311800,1060,2318.49,509862.187200,0
1758586200000,219.9200,219.9300,219.7800,219.8300,14923.19,1758586259999,3280876.319800,1635,5560.15,1222335.201700,0
1758586260000,219.8200,219.8200,219.6000,219.6900,13741.17,1758586319999,3018922.019700,1836,5445.10,1196110.617300,0
1758586320000,219.6800,219.9000,219.6300,219.8500,24650.97,1758586379999,5416229.876400,1711,19678.69,4323572.995000,0
1758586380000,219.8400,220.1400,219.8400,220.1300,11721.60,1758586439999,2578513.534900,1189,9509.30,2091833.495800,0
1758586440000,220.1300,220.1700,220.0800,220.1100,3626.75,1758586499999,798335.888500,605,1667.57,367063.032600,0
1758586500000,220.1100,220.5400,220.1100,220.5200,13407.39,1758586559999,2954558.048000,1740,8324.19,1834064.755000,0
1758586560000,220.5200,220.7700,220.5000,220.5000,23562.66,1758586619999,5199206.313100,2528,8664.70,1911827.444500,0
1758586620000,220.5000,220.7600,220.3200,220.6000,13079.78,1758586679999,2885217.400500,1955,5100.07,1124872.484400,0
1758586680000,220.6000,220.8500,220.5800,220.8500,17967.06,1758586739999,3966255.873700,1905,10830.83,2390762.347600,0
1758586740000,220.8500,220.9500,220.7900,220.9500,18887.51,1758586799999,4171679.750000,1996,8594.49,1898173.167200,0
1758586800000,220.9600,221.1700,220.9500,221.0000,27554.05,1758586859999,6091242.598600,2932,17776.72,3929739.622800,0
1758586860000,221.0100,221.1300,220.9300,220.9700,25763.64,1758586919999,5694133.988000,2290,10009.78,2212333.803100,0
1758586920000,220.9700,221.0200,220.8400,221.0000,11939.82,1758586979999,2637974.956300,1538,7718.33,1705312.294100,0
