open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,14.0970,14.1090,14.0540,14.0990,29461,1669593659999,414838.8490,1002,15630,220023.8620,0
1669593660000,14.0990,14.1050,14.0620,14.1010,27456,1669593719999,386676.9130,1088,12823,180613.3380,0
1669593720000,14.1000,14.1220,14.0860,14.0970,42011,1669593779999,592474.8050,1545,23269,328198.5830,0
1669593780000,14.0970,14.1100,14.0870,14.0950,23775,1669593839999,335161.9190,974,9510,134056.9510,0
1669593840000,14.0960,14.1120,14.0870,14.1100,18997,1669593899999,267896.9510,866,8901,125524.5320,0
1669593900000,14.1100,14.1450,14.0890,14.0940,33571,1669593959999,474195.5880,1239,16788,237155.9870,0
1669593960000,14.0960,14.1110,14.0880,14.0950,22183,1669594019999,312732.8470,793,9911,139722.1950,0
1669594020000,14.0960,14.1080,14.0880,14.1070,11484,1669594079999,161882.9560,506,7723,108863.9000,0
1669594080000,14.1050,14.1080,14.0810,14.0910,16401,1669594139999,231139.8040,678,7217,101717.3860,0
1669594140000,14.0910,14.1060,14.0890,14.0900,8843,1669594199999,124678.5140,369,4318,60878.2670,0
1669594200000,14.0900,14.0970,14.0500,14.0550,26141,1669594259999,367547.5090,808,16296,229082.9820,0
1669594260000,14.0560,14.0690,14.0500,14.0600,21782,1669594319999,306258.0790,709,12986,182591.2370,0
1669594320000,14.0610,14.0610,14.0050,14.0480,72116,1669594379999,1011509.1200,1430,20445,286909.7380,0
1669594380000,14.0500,14.0570,14.0400,14.0560,21944,1669594439999,308256.7310,777,11837,166287.0210,0
1669594440000,14.0550,14.0640,14.0460,14.0530,15789,1669594499999,221878.6090,598,5409,76016.8690,0
1669594500000,14.0550,14.0910,14.0540,14.0620,19947,1669594559999,280786.9900,722,11624,163643.7470,0
1669594560000,14.0620,14.0880,14.0610,14.0860,11313,1669594619999,159226.3580,432,5595,78759.4640,0
1669594620000,14.0870,14.1080,14.0870,14.0980,15702,1669594679999,221417.7710,455,5729,80780.9940,0
1669594680000,14.0970,14.1100,14.0750,14.1100,13958,1669594739999,196744.8350,488,7553,106459.1850,0
1669594740000,14.1090,14.1300,14.1050,14.1160,28608,1669594799999,403862.2000,794,13674,193026.8580,0
1669594800000,14.1170,14.1280,14.1080,14.1100,20239,1669594859999,285683.1060,633,10711,151200.0870,0
1669594860000,14.1110,14.1330,14.1010,14.1330,16646,1669594919999,234985.4530,526,10778,152157.1050,0
1669594920000,14.1340,14.1450,14.1210,14.1430,24821,1669594979999,350882.0440,728,13400,189434.1820,0
1669594980000,14.1420,14.1480,14.1380,14.1430,10474,1669595039999,148141.4060,370,6499,91923.2820,0
1669595040000,14.1430,14.1430,14.1210,14.1330,20285,1669595099999,286633.6230,537,5332,75338.7940,0
1669595100000,14.1340,14.1370,14.1170,14.1180,7124,1669595159999,100627.3180,314,3642,51443.2190,0
1669595160000,14.1160,14.1280,14.1050,14.1270,14131,1669595219999,199482.9770,439,8896,125582.9660,0
1669595220000,14.1270,14.1300,14.1130,14.1150,5071,1669595279999,71614.6040,249,1823,25747.3780,0
1669595280000,14.1140,14.1240,14.1100,14.1220,5674,1669595339999,80083.6490,242,3792,53523.8920,0
1669595340000,14.1230,14.1270,14.1120,14.1250,6433,1669595399999,90838.0900,290,3058,43184.8540,0
1669595400000,14.1230,14.1340,14.1120,14.1150,11919,1669595459999,168334.7360,415,4814,67988.2810,0
1669595460000,14.1150,14.1160,14.0830,14.0840,16461,1669595519999,232061.1810,494,5952,83899.2950,0
1669595520000,14.0830,14.1060,14.0800,14.1060,9911,1669595579999,139680.8640,379,4950,69764.8080,0
1669595580000,14.1060,14.1160,14.0870,14.0870,8352,1669595639999,117808.7120,317,3204,45201.5870,0
1669595640000,14.0870,14.0900,14.0620,14.0750,18363,1669595699999,258439.6730,536,9779,137617.1970,0
1669595700000,14.0740,14.0870,14.0730,14.0820,7353,1669595759999,103518.7350,284,4014,56515.7740,0
