open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,141.2450,141.4400,141.2230,141.2850,7165,1714262459999,1012619.0960,965,3360,474889.5110,0
1714262460000,141.2850,141.3990,141.1730,141.2650,6550,1714262519999,925294.4870,691,2853,403084.6890,0
1714262520000,141.2650,141.4210,141.1640,141.1830,4646,1714262579999,656321.7650,724,1930,272705.1620,0
1714262580000,141.1840,141.2120,141.0010,141.0310,5709,1714262639999,805503.6200,798,2399,338496.7880,0
1714262640000,141.0320,141.2400,141.0180,141.2130,3280,1714262699999,462903.6870,493,1473,207889.1920,0
1714262700000,141.2130,141.2400,141.0550,141.0760,4740,1714262759999,669054.2080,543,1289,181937.3470,0
1714262760000,141.0690,141.2730,141.0390,141.2730,3276,1714262819999,462431.2930,488,2325,328178.6570,0
1714262820000,141.2740,141.3390,141.1270,141.1520,6657,1714262879999,940270.5680,789,3263,460992.1950,0
1714262880000,141.1580,141.4010,141.1580,141.4010,2941,1714262939999,415591.3430,473,2171,306788.8520,0
1714262940000,141.4000,141.4840,141.3750,141.4410,2934,1714262999999,414951.3210,482,1503,212572.8800,0
1714263000000,141.4550,141.5160,141.3690,141.4080,4640,1714263059999,656274.2720,526,1447,204691.5160,0
1714263060000,141.4160,141.4360,141.2440,141.2440,3463,1714263119999,489308.4450,524,936,132254.8140,0
1714263120000,141.2440,141.4090,141.1110,141.3630,6041,1714263179999,853169.7670,642,2302,325281.5990,0
1714263180000,141.3640,141.5100,141.3200,141.4590,3464,1714263239999,489903.0190,507,1572,222340.4810,0
1714263240000,141.4580,141.5570,141.3900,141.4960,4049,1714263299999,572794.1680,544,1249,176728.9660,0
1714263300000,141.5010,141.5430,141.1450,141.1580,5107,1714263359999,721680.8090,647,1632,230541.5770,0
1714263360000,141.1580,141.1580,140.9370,140.9870,15773,1714263419999,2224372.1220,1190,3974,560447.0260,0
1714263420000,140.9880,141.1840,140.9640,141.1010,4132,1714263479999,582839.3020,559,2934,413814.7410,0
1714263480000,141.1000,141.1100,140.8030,140.8840,5173,1714263539999,728888.3600,769,1839,259074.2650,0
1714263540000,140.8850,140.9180,140.7120,140.8850,9097,1714263599999,1280818.4370,973,3745,527265.8990,0
1714263600000,140.8910,140.9710,140.7300,140.7890,7273,1714263659999,1024423.3960,883,3772,531283.1140,0
1714263660000,140.7890,141.0000,140.7270,140.9790,6698,1714263719999,943501.9590,765,4588,646301.7980,0
1714263720000,140.9730,141.0930,140.9650,141.0500,7083,1714263779999,998991.7540,626,3599,507601.5870,0
1714263780000,141.0450,141.2930,141.0220,141.1490,7804,1714263839999,1101659.8640,805,5504,776933.1570,0
1714263840000,141.1440,141.3120,141.1280,141.2490,2524,1714263899999,356490.0850,400,1755,247883.5230,0
1714263900000,141.2480,141.4510,141.2210,141.4500,4882,1714263959999,690206.1190,666,3415,482781.5150,0
1714263960000,141.4500,141.5570,141.3330,141.4080,6849,1714264019999,968737.7210,875,3751,530529.1410,0
1714264020000,141.4140,141.6900,141.4140,141.6600,8568,1714264079999,1213129.4980,1010,5345,756780.9890,0
1714264080000,141.6630,141.7870,141.5920,141.7340,9312,1714264139999,1319615.1220,894,6240,884358.2400,0
1714264140000,141.7340,141.9990,141.7340,141.9720,12950,1714264199999,1837509.6500,1302,8356,1185556.8010,0
1714264200000,141.9710,141.9710,141.6530,141.6640,9645,1714264259999,1367488.6380,916,3184,451337.4070,0
1714264260000,141.6630,142.0770,141.6410,142.0220,12899,1714264319999,1830389.1490,1560,8898,1262654.8300,0
1714264320000,142.0260,142.0740,141.9660,142.0480,5244,1714264379999,744695.5190,751,2768,393090.8440,0
1714264380000,142.0490,142.0650,141.7670,141.7680,6627,1714264439999,940287.7470,849,1855,263204.9140,0
1714264440000,141.7680,141.7870,141.6020,141.6560,5234,1714264499999,741532.3160,749,2517,356582.4500,0
1714264500000,141.6550,141.8390,141.5770,141.6960,6264,1714264559999,887720.0150,757,3327,471536.9870,0
1714264560000,141.6960,141.6960,141.5030,141.6060,3831,1714264619999,542429.3330,547,1519,215055.3690,0
1714264620000,141.6060,141.6420,141.4530,141.6420,5132,1714264679999,726448.4020,596,2808,397504.6780,0
1714264680000,141.6460,141.6460,141.5400,141.5780,3182,1714264739999,450503.8100,385,1355,191840.6710,0
1714264740000,141.5790,141.7400,141.5560,141.7380,5097,1714264799999,721862.8970,554,2136,302584.5900,0
1714264800000,141.7380,141.7840,141.5670,141.6070,3089,1714264859999,437591.1620,543,1738,246208.5700,0
1714264860000,141.5940,141.6470,141.5100,141.5640,3281,1714264919999,464488.1740,393,1067,151047.4680,0
1714264920000,141.5640,141.5700,141.4900,141.5020,1790,1714264979999,253323.1830,278,588,83222.9620,0
1714264980000,141.5020,141.5400,141.3910,141.4290,3242,1714265039999,458590.6870,521,1055,149262.0280,0
1714265040000,141.4290,141.5350,141.4280,141.4700,2132,1714265099999,301646.8900,332,1149,162559.8800,0
1714265100000,141.4710,141.4710,141.2730,141.3750,14723,1714265159999,2081274.8280,1077,5258,743290.6320,0
1714265160000,141.3750,141.4160,141.2750,141.3420,3426,1714265219999,484262.8470,531,1967,278032.9030,0
1714265220000,141.3420,141.3700,141.2280,141.3160,3775,1714265279999,533308.8630,632,2175,307275.3020,0
1714265280000,141.3170,141.6100,141.3080,141.6030,3083,1714265339999,436207.4420,482,1881,266162.3280,0
1714265340000,141.6060,141.8240,141.5880,141.7470,7512,1714265399999,1064512.1160,870,4673,662184.5230,0
