1651190400000,98.1800,98.2600,98.1400,98.1700,6051,1651190459999,594202.9400,1044,3398,333709.0400,0
1651190460000,98.1700,98.2100,98.1500,98.2000,1529,1651190519999,150126.2300,322,1310,128625.6600,0
1651190520000,98.2100,98.3600,98.2100,98.3600,7539,1651190579999,740993.9500,714,5230,514048.7400,0
1651190580000,98.3600,98.4800,98.3100,98.3200,6434,1651190639999,633000.4200,558,3469,341319.8800,0
1651190640000,98.3100,98.3200,98.1600,98.2200,3542,1651190699999,347883.0100,404,1606,157731.3800,0
1651190700000,98.2300,98.2700,98.1900,98.1900,4011,1651190759999,394005.2100,316,1252,123007.2800,0
1651190760000,98.1800,98.2400,98.0600,98.2100,2898,1651190819999,284353.8600,355,850,83436.4400,0
1651190820000,98.2200,98.2900,98.2200,98.2400,2628,1651190879999,258226.2800,284,1579,155147.7200,0
1651190880000,98.2300,98.2700,98.2000,98.2500,1069,1651190939999,105012.0200,163,446,43814.6100,0
1651190940000,98.2400,98.2500,98.2100,98.2400,871,1651190999999,85559.0500,216,293,28783.0500,0
1651191000000,98.2400,98.3600,98.2400,98.3500,5937,1651191059999,583556.9700,313,4957,487207.1300,0
1651191060000,98.3400,98.5000,98.3400,98.4800,3275,1651191119999,322422.1100,431,1594,156914.2300,0
1651191120000,98.4700,98.5700,98.4300,98.4400,6843,1651191179999,674084.9900,673,3907,384896.2300,0
1651191180000,98.4400,98.4600,98.3700,98.4300,3351,1651191239999,329843.7400,354,1517,149318.0100,0
1651191240000,98.4400,98.4600,98.3800,98.4000,1805,1651191299999,177617.9300,238,1042,102535.9900,0
1651191300000,98.4000,98.4900,98.3900,98.4400,1412,1651191359999,138996.8400,199,642,63207.0100,0
1651191360000,98.4400,98.5100,98.4400,98.4800,4805,1651191419999,473214.8100,363,2791,274861.3100,0
1651191420000,98.4900,98.5400,98.4500,98.5300,4502,1651191479999,443414.3700,409,2204,217093.8300,0
1651191480000,98.5300,98.6200,98.4800,98.5500,6837,1651191539999,673957.7600,458,3770,371672.9300,0
1651191540000,98.5500,98.5500,98.4000,98.4800,5738,1651191599999,564973.2200,426,1271,125159.2600,0
1651191600000,98.4800,98.5600,98.4400,98.5500,3198,1651191659999,315016.6800,306,1730,170478.3800,0
1651191660000,98.5500,98.5600,98.4900,98.5100,1678,1651191719999,165315.2600,223,525,51731.0300,0
1651191720000,98.5100,98.5100,98.4700,98.4900,610,1651191779999,60078.7700,129,318,31321.2600,0
1651191780000,98.5000,98.5200,98.4000,98.4000,2990,1651191839999,294392.9700,338,1786,175877.1300,0
