open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,196.4600,198.6700,196.4600,198.4300,376580,1731024899999,74489772.8820,36649,211928,41921633.1370,0
1731024900000,198.4300,199.4000,198.0000,199.3800,430883,1731025799999,85662155.6580,45454,236544,47039488.7600,0
1731025800000,199.3800,201.2600,198.8700,201.1000,786486,1731026699999,157283539.6660,70613,417666,83531109.3970,0
1731026700000,201.1000,201.1100,198.8300,198.9700,397493,1731027599999,79434771.3090,37983,167842,33547028.6810,0
1731027600000,198.9700,199.9600,198.5300,199.1900,224285,1731028499999,44679089.9160,25423,114292,22771960.2660,0
1731028500000,199.1900,200.4200,199.0500,200.0600,239811,1731029399999,47937197.5800,28281,130208,26027096.2380,0
1731029400000,200.0700,200.3600,197.7100,198.5000,262850,1731030299999,52256458.5760,32748,103401,20568167.0120,0
1731030300000,198.5000,199.1700,197.7200,198.3400,182995,1731031199999,36286834.8550,22043,79558,15782462.8130,0
1731031200000,198.3300,198.6100,197.2500,197.4100,144842,1731032099999,28641821.9040,17406,57645,11401251.3860,0
1731032100000,197.4100,197.6900,196.4400,196.5700,188324,1731032999999,37104629.1800,20522,80443,15853321.1800,0
1731033000000,196.5600,197.5600,196.4400,196.4700,139358,1731033899999,27442177.8120,18212,58742,11570784.2010,0
1731033900000,196.4700,196.8400,195.6900,196.0400,201243,1731034799999,39482541.8800,18464,75833,14881966.4520,0
1731034800000,196.0300,197.2700,195.8100,197.2200,211312,1731035699999,41575960.9080,20349,118055,23224495.3080,0
1731035700000,197.2200,197.4300,196.7700,197.3600,73660,1731036599999,14519568.3480,9611,35753,7048706.4460,0
1731036600000,197.3600,197.9000,197.0700,197.8200,99118,1731037499999,19578229.0250,11687,57704,11398461.3550,0
1731037500000,197.8200,198.6700,197.7700,198.2300,139261,1731038399999,27602212.9100,13382,75425,14951294.5660,0
1731038400000,198.2200,198.9300,198.0100,198.5900,110851,1731039299999,22010087.1270,13784,65306,12967969.0130,0
1731039300000,198.6000,199.0300,198.3400,198.4400,96010,1731040199999,19074121.8450,10955,45278,8996515.2870,0
1731040200000,198.4300,198.8400,197.8000,198.2000,108831,1731041099999,21565746.2580,11824,38117,7554561.9000,0
1731041100000,198.2000,198.2500,197.6300,197.8000,67101,1731041999999,13280929.0430,8644,26305,5206665.0500,0
1731042000000,197.8000,199.4300,197.7600,199.1500,167527,1731042899999,33320999.3410,14711,106138,21108254.7010,0
1731042900000,199.1600,200.0600,199.1400,199.9200,263975,1731043799999,52720387.3640,20913,147272,29412836.9320,0
1731043800000,199.9200,200.2900,199.4300,199.7100,163983,1731044699999,32770181.1600,15896,84375,16863275.9760,0
1731044700000,199.7000,199.9300,199.1100,199.2900,106305,1731045599999,21200438.1320,11999,39027,7783793.7820,0
1731045600000,199.2900,199.4600,198.7100,199.2200,121425,1731046499999,24166500.3290,13315,58805,11705430.8820,0
1731046500000,199.2100,199.8900,199.1600,199.4400,124380,1731047399999,24830736.7840,12228,61886,12355644.3200,0
1731047400000,199.4400,199.4900,198.6400,198.9100,130912,1731048299999,26052796.0430,13516,63437,12623132.8970,0
1731048300000,198.9100,199.6000,197.9100,198.8400,441039,1731049199999,87597558.3060,21052,280154,55646935.6590,0
1731049200000,198.8400,199.0900,197.4160,197.6700,155843,1731050099999,30869376.1950,15557,52915,10479545.7600,0
1731050100000,197.6700,198.8100,197.3900,198.7200,165659,1731050999999,32800623.9360,15678,92160,18252719.0440,0
