open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,124.7400,124.8500,124.6100,124.8400,13253,1743379259999,1653358.8400,1346,7965,993664.0200,0
1743379260000,124.8400,124.8500,124.6300,124.6600,13535,1743379319999,1688628.7400,1178,7723,963729.4200,0
1743379320000,124.6500,124.9000,124.5800,124.8400,26969,1743379379999,3363788.7200,1828,20780,2591779.1000,0
1743379380000,124.8400,124.8400,124.5400,124.6300,15343,1743379439999,1912452.2400,1242,6595,822188.6400,0
1743379440000,124.6300,124.9000,124.4900,124.8700,14886,1743379499999,1855679.1400,1308,9224,1149655.6900,0
1743379500000,124.8700,124.8800,124.6300,124.6700,9455,1743379559999,1179218.0700,862,3112,388147.1900,0
1743379560000,124.6700,124.8700,124.6400,124.7600,12699,1743379619999,1584174.1200,1069,5681,708628.9500,0
1743379620000,124.7600,124.8600,124.4300,124.4900,14219,1743379679999,1771207.3500,1237,6712,836181.0800,0
1743379680000,124.4900,124.7500,124.4800,124.6500,3911,1743379739999,487431.4500,628,2354,293343.6000,0
1743379740000,124.6500,124.7300,124.4900,124.6600,6724,1743379799999,837816.2600,751,4986,621251.0900,0
1743379800000,124.6700,124.9200,124.6300,124.9000,6514,1743379859999,812902.7000,762,4882,609199.9500,0
1743379860000,124.9000,125.0000,124.8800,124.9000,9470,1743379919999,1183223.8300,914,5552,693690.2000,0
1743379920000,124.9000,125.0700,124.8900,124.9700,7322,1743379979999,915083.6600,754,4747,593278.0300,0
1743379980000,124.9800,124.9800,124.6100,124.6200,4743,1743380039999,591664.8500,626,2384,297308.7800,0
1743380040000,124.6300,124.7100,124.5600,124.5600,6933,1743380099999,864120.7800,578,5057,630300.4700,0
1743380100000,124.5500,124.7400,124.3800,124.3800,12865,1743380159999,1602194.7800,1459,5308,661150.6500,0
1743380160000,124.3900,124.3900,124.1900,124.2900,15834,1743380219999,1967512.5500,1226,7879,978984.7600,0
1743380220000,124.2800,124.2800,124.0700,124.2100,13878,1743380279999,1723139.9900,1293,8168,1014163.1500,0
1743380280000,124.2000,124.8300,124.1900,124.8300,50803,1743380339999,6328193.8000,3354,41797,5205587.7700,0
1743380340000,124.8400,124.8500,124.4500,124.5500,22781,1743380399999,2839714.3900,1290,3675,457974.7800,0
1743380400000,124.5400,124.5900,124.1100,124.1600,28445,1743380459999,3537503.9600,1950,4251,528295.1400,0
1743380460000,124.1600,124.3000,124.1100,124.2000,12163,1743380519999,1510768.2200,1238,5261,653482.5600,0
1743380520000,124.2100,124.3700,124.1600,124.3700,10118,1743380579999,1257469.6600,1089,7363,915145.7500,0
1743380580000,124.3700,124.4900,124.1200,124.1600,19254,1743380639999,2394242.5600,1754,12964,1612297.7600,0
1743380640000,124.1700,124.1900,124.0000,124.1300,8886,1743380699999,1102781.6400,987,2946,365609.3600,0
1743380700000,124.1400,124.3100,124.0800,124.2200,7587,1743380759999,942051.4500,942,3256,404352.1900,0
1743380760000,124.2100,124.3100,124.0600,124.1100,8397,1743380819999,1042406.2000,866,4517,560732.1100,0
1743380820000,124.1100,124.2300,124.0500,124.2200,4304,1743380879999,534286.4700,707,2175,269969.2300,0
1743380880000,124.2200,124.3500,124.2200,124.2600,6507,1743380939999,808641.8100,733,3699,459699.1300,0
1743380940000,124.2700,124.3100,124.1600,124.2700,10494,1743380999999,1303892.3000,827,3474,431658.0000,0
1743381000000,124.2800,124.3000,123.8900,123.9800,46288,1743381059999,5742101.0700,2294,11814,1465684.1900,0
1743381060000,123.9900,124.0500,123.5400,123.6500,34653,1743381119999,4287759.2700,2223,9531,1179459.6500,0
1743381120000,123.6600,123.6800,123.5000,123.6200,38183,1743381179999,4718665.0100,2218,19515,2411627.2100,0
1743381180000,123.6300,123.6500,123.4200,123.4900,22732,1743381239999,2807211.2700,1441,8727,1077728.4700,0
1743381240000,123.4900,123.5300,123.3400,123.4600,35617,1743381299999,4395700.4200,1849,19403,2394533.4400,0
1743381300000,123.4500,123.5200,123.3300,123.4700,20069,1743381359999,2477030.3900,1378,9952,1228320.7600,0
1743381360000,123.4700,123.5900,123.3800,123.4000,14247,1743381419999,1759468.9900,1227,6888,850770.5700,0
1743381420000,123.4100,123.4300,123.1300,123.2200,34030,1743381479999,4194724.4000,2402,13547,1669941.3900,0
1743381480000,123.2300,123.6000,123.1700,123.5100,34860,1743381539999,4300050.5300,2972,23257,2869257.6200,0
1743381540000,123.5200,123.5400,123.1100,123.1700,24465,1743381599999,3016117.5100,1644,6078,749487.9200,0
1743381600000,123.1800,123.2700,123.0000,123.0700,42706,1743381659999,5256642.4100,3073,12721,1566208.1500,0
1743381660000,123.0800,123.0800,122.5800,122.8700,111121,1743381719999,13646115.4390,6575,34472,4233208.5400,0
1743381720000,122.8800,123.0000,122.8400,122.9200,31208,1743381779999,3836215.5300,2029,20460,2515032.0300,0
1743381780000,122.9200,123.0500,122.8500,122.9600,22527,1743381839999,2769640.8000,1497,12236,1504549.3400,0
1743381840000,122.9600,123.0500,122.8500,123.0500,13814,1743381899999,1698481.8200,1135,5605,689234.2000,0
1743381900000,123.0500,123.0800,122.8500,122.9000,17286,1743381959999,2125980.9600,1606,7433,914124.4200,0
1743381960000,122.8900,123.3600,122.8900,123.3100,21189,1743382019999,2609664.9700,1790,16094,1981679.3300,0
1743382020000,123.3100,123.4300,123.0500,123.0500,24282,1743382079999,2993710.1500,1810,16039,1977748.9400,0
1743382080000,123.0500,123.4800,122.9500,123.4400,22818,1743382139999,2811099.2400,1689,9914,1222385.4700,0
1743382140000,123.4300,123.5100,123.3100,123.3500,16604,1743382199999,2049444.7300,1106,7243,893971.2300,0
1743382200000,123.3500,123.4600,123.2600,123.4200,15235,1743382259999,1879180.0000,1215,7271,896962.7800,0
1743382260000,123.4300,123.4700,123.2700,123.4400,9593,1743382319999,1183586.0700,887,6001,740414.9200,0
1743382320000,123.4500,123.6500,123.3700,123.6400,16468,1743382379999,2033275.8600,1527,8739,1079124.5200,0
1743382380000,123.6500,123.6500,123.5100,123.5100,12698,1743382439999,1568904.3500,955,5774,713341.0500,0
1743382440000,123.5100,123.5400,123.3800,123.4100,7351,1743382499999,907558.5900,780,2959,365326.9600,0
1743382500000,123.4100,123.5500,123.3500,123.5200,11583,1743382559999,1429685.2300,965,6540,807122.6600,0
1743382560000,123.5100,123.7700,123.4800,123.7200,18398,1743382619999,2275233.6800,1367,10807,1336455.7200,0
1743382620000,123.7100,123.8300,123.6100,123.7900,18813,1743382679999,2327935.8900,1255,13546,1676123.4200,0
1743382680000,123.7900,123.8200,123.6800,123.7400,16453,1743382739999,2036262.0600,948,6313,781341.0800,0
1743382740000,123.7400,123.7500,123.5200,123.7100,8796,1743382799999,1087721.4100,763,3325,411038.3000,0
1743382800000,123.7200,123.7500,123.5300,123.6700,14925,1743382859999,1845219.4700,1142,8208,1014855.3500,0
1743382860000,123.6800,124.1900,123.6700,124.1800,35170,1743382919999,4358132.3700,2298,23582,2922905.7600,0
1743382920000,124.1800,124.7200,124.1200,124.6700,85364,1743382979999,10625187.7200,4786,51971,6468892.5500,0
1743382980000,124.6600,125.6300,124.6600,125.5500,102602,1743383039999,12835303.4270,7569,51602,6454674.4070,0
1743383040000,125.5500,125.7300,125.0400,125.0900,98935,1743383099999,12413590.1900,4719,32139,4031965.5600,0
1743383100000,125.1000,125.3100,125.0400,125.2900,47707,1743383159999,5972508.9100,3101,27376,3427427.0600,0
1743383160000,125.2900,125.3100,124.9400,125.1300,32279,1743383219999,4038299.8200,2474,15137,1893572.0400,0
1743383220000,125.1300,125.3400,125.0100,125.0900,27348,1743383279999,3423771.8900,2145,15419,1930498.6000,0
1743383280000,125.0900,125.1800,125.0000,125.1100,14939,1743383339999,1868699.5300,1338,7691,962080.6400,0
1743383340000,125.1200,125.2000,124.8300,124.9000,17352,1743383399999,2168152.3300,1509,7025,877975.9300,0
1743383400000,124.9000,125.0900,124.8500,125.0500,13440,1743383459999,1679661.1700,1270,6968,870864.4900,0
1743383460000,125.0500,125.1000,124.9300,125.0200,12774,1743383519999,1596880.2800,1231,5623,702840.3100,0
1743383520000,125.0200,125.0900,124.8400,124.8900,17715,1743383579999,2213626.0400,1455,9402,1174851.0300,0
1743383580000,124.9000,124.9500,124.7400,124.9100,16622,1743383639999,2075227.6600,1239,7934,990729.6500,0
1743383640000,124.9100,125.0200,124.8500,124.9200,10647,1743383699999,1330133.9800,895,5106,637871.8800,0
1743383700000,124.9100,125.2700,124.8800,125.2700,21965,1743383759999,2747572.1200,1659,13423,1679148.5800,0
1743383760000,125.2800,125.3100,125.1100,125.1900,13896,1743383819999,1740016.8400,1056,7362,921842.2800,0
1743383820000,125.1800,125.1900,124.9400,125.0200,12650,1743383879999,1582244.7700,1091,5378,672710.9100,0
1743383880000,125.0300,125.0600,124.7200,124.7200,16238,1743383939999,2028283.7600,1255,8043,1004988.7300,0
1743383940000,124.7300,124.9500,124.7100,124.9500,9327,1743383999999,1164314.0300,835,6444,804394.0000,0
1743384000000,124.9500,125.0100,124.8700,124.9700,6386,1743384059999,797869.8400,771,2254,281643.4200,0
1743384060000,124.9700,125.1500,124.9200,125.1400,14155,1743384119999,1770212.0800,1158,7394,924747.0900,0
1743384120000,125.1500,125.2600,124.9500,124.9500,23174,1743384179999,2900679.6100,1536,17975,2250140.9200,0
1743384180000,124.9600,125.2300,124.9200,125.2300,5053,1743384239999,631972.6000,733,2240,280137.2400,0
1743384240000,125.2200,125.5000,125.2000,125.4900,22826,1743384299999,2862235.7400,1727,15746,1974462.4400,0
1743384300000,125.5000,125.5400,125.3500,125.4000,17932,1743384359999,2249342.8500,1252,10243,1284892.5000,0
1743384360000,125.4000,126.1700,125.3800,126.0700,80927,1743384419999,10185202.5900,4738,54563,6866237.0200,0
1743384420000,126.0700,126.3900,126.0000,126.2100,60910,1743384479999,7684464.1800,4674,33582,4236865.7100,0
1743384480000,126.2000,126.2700,125.8300,125.8300,31094,1743384539999,3919876.5900,2169,8558,1078935.5000,0
1743384540000,125.8300,126.2900,125.8300,126.2700,28805,1743384599999,3632270.4100,1976,19087,2406689.3400,0
1743384600000,126.2700,126.3900,126.1600,126.3100,22048,1743384659999,2783635.9400,2013,10670,1347249.1200,0
1743384660000,126.3200,126.3500,125.8900,126.0200,26380,1743384719999,3324666.9200,2113,10718,1350435.7300,0
1743384720000,126.0300,126.1300,125.9700,126.1000,15428,1743384779999,1944777.9500,1529,4148,522924.0600,0
1743384780000,126.1000,126.2400,125.9900,126.0100,11486,1743384839999,1448637.1700,1199,3394,428085.3200,0
1743384840000,126.0000,126.1400,125.9600,125.9900,9066,1743384899999,1142849.2300,967,5233,659680.1900,0
1743384900000,126.0000,126.0700,125.8200,125.9000,15474,1743384959999,1948508.7300,1657,5449,686092.9700,0
1743384960000,125.8900,125.9200,125.6400,125.6500,23994,1743385019999,3016807.2400,1711,4221,530883.3800,0
1743385020000,125.6400,125.8000,125.5600,125.7800,10093,1743385079999,1268532.3800,1089,5038,633084.4200,0
1743385080000,125.7700,126.0100,125.7400,125.9900,9953,1743385139999,1252943.1800,971,6206,781392.0200,0
1743385140000,125.9800,126.3800,125.9800,126.3600,28045,1743385199999,3540488.9000,2179,21349,2695278.6800,0
1743385200000,126.3600,126.3900,126.1600,126.2300,17216,1743385259999,2174111.9400,1743,7190,908052.8400,0
1743385260000,126.2200,126.3000,126.1300,126.2300,9141,1743385319999,1153777.9700,1125,3152,397876.5800,0
1743385320000,126.2400,126.4600,126.2300,126.2300,9176,1743385379999,1159517.3000,1092,4897,618870.9700,0
1743385380000,126.2300,126.2300,126.0700,126.1800,5726,1743385439999,722300.3700,834,2046,258091.5900,0
1743385440000,126.1700,126.3000,126.1700,126.2800,4949,1743385499999,624773.9900,637,1934,244155.8200,0
1743385500000,126.2900,126.3300,126.0300,126.0400,17317,1743385559999,2185256.2500,1301,7654,965967.4900,0
1743385560000,126.0500,126.3600,126.0200,126.2900,8779,1743385619999,1107768.1500,959,4883,616000.4800,0
1743385620000,126.2800,126.3400,125.9900,126.0400,8079,1743385679999,1018842.5800,986,1622,204599.7800,0
1743385680000,126.0400,126.2000,125.9200,126.0000,8914,1743385739999,1123614.4500,942,2757,347455.1700,0
1743385740000,125.9900,126.0700,125.9600,126.0300,10932,1743385799999,1377712.8300,1128,4671,588705.6500,0
1743385800000,126.0200,126.2100,125.9500,126.0900,9031,1743385859999,1138587.7100,957,4677,589686.2500,0
1743385860000,126.0900,126.2100,125.9300,126.0300,9798,1743385919999,1235285.8100,1081,2237,282134.1100,0
1743385920000,126.0300,126.0600,125.8300,125.9000,8067,1743385979999,1015694.1300,1026,2043,257227.3300,0
1743385980000,125.8900,125.9600,125.8400,125.9600,8635,1743386039999,1087183.5700,863,4542,571841.8800,0
1743386040000,125.9600,126.0200,125.8900,125.9600,7664,1743386099999,965327.7900,799,2411,303695.8000,0
1743386100000,125.9500,125.9800,125.8600,125.8600,5142,1743386159999,647473.3700,666,1968,247817.4900,0
1743386160000,125.8700,126.0300,125.8700,125.9000,6829,1743386219999,860117.1600,782,3230,406912.9400,0
1743386220000,125.8900,126.0300,125.8300,126.0300,4410,1743386279999,555348.6300,583,2696,339512.8800,0
1743386280000,126.0200,126.2600,125.9800,126.2400,6935,1743386339999,875003.5800,876,3910,493434.5400,0
1743386340000,126.2400,126.2600,126.1300,126.1500,4988,1743386399999,629455.1100,604,2490,314231.2900,0
1743386400000,126.1400,126.2800,126.1300,126.1500,12604,1743386459999,1590743.7400,1261,6453,814369.5100,0
1743386460000,126.1500,126.1700,125.9400,126.0200,7749,1743386519999,976903.8800,1151,3330,419779.7700,0
1743386520000,126.0200,126.0400,125.8400,125.9100,6753,1743386579999,850545.2100,798,2159,271907.4400,0
1743386580000,125.9100,125.9500,125.7200,125.7900,11359,1743386639999,1428987.2200,1136,2576,324080.7800,0
1743386640000,125.7800,125.8000,125.6300,125.7500,5368,1743386699999,674786.0200,744,2069,260091.4800,0
1743386700000,125.7400,125.8400,125.6700,125.8000,14059,1743386759999,1768461.2000,1311,6231,783790.8100,0
1743386760000,125.7900,125.8100,125.5000,125.5400,10380,1743386819999,1304047.2700,1214,3606,452964.4100,0
