open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,144.4100,144.5000,144.2500,144.3000,39917.66,1750723259999,5762630.025100,3861,12295.89,1775575.933300,0
1750723260000,144.3100,144.4300,144.2800,144.3900,11358.67,1750723319999,1639812.104300,1785,4149.42,599037.794000,0
1750723320000,144.3900,144.5000,144.3200,144.3600,19363.25,1750723379999,2795831.860400,2291,7481.48,1080327.880400,0
1750723380000,144.3500,144.4400,144.2700,144.3200,15203.06,1750723439999,2194348.300100,2050,7381.88,1065507.118600,0
1750723440000,144.3100,144.4000,144.2400,144.3900,10178.79,1750723499999,1468958.520000,1823,5087.86,734209.856900,0
1750723500000,144.4000,144.6300,144.4000,144.4800,21547.64,1750723559999,3114148.297700,2300,9495.35,1372123.388200,0
1750723560000,144.4900,144.5900,144.4100,144.5500,11216.34,1750723619999,1620886.621600,1739,5439.29,786031.417300,0
1750723620000,144.5500,144.5500,144.2500,144.2600,17669.65,1750723679999,2551664.328500,2566,2807.17,405377.667900,0
1750723680000,144.2500,144.6200,144.2500,144.6000,16597.58,1750723739999,2396953.338900,1892,8247.00,1191235.494600,0
1750723740000,144.6100,144.6100,144.5000,144.5600,6933.43,1750723799999,1002222.444100,1171,2579.81,372890.710700,0
1750723800000,144.5700,144.6800,144.3700,144.4800,14016.32,1750723859999,2025787.360300,1845,7514.26,1085906.900300,0
1750723860000,144.4700,144.4800,144.3000,144.3000,17945.83,1750723919999,2591004.609800,1852,9199.27,1328224.978700,0
1750723920000,144.2900,144.4000,144.2700,144.3000,11344.46,1750723979999,1637281.597500,1359,3152.54,454978.739100,0
1750723980000,144.3000,144.3300,144.1800,144.1800,16985.53,1750724039999,2450057.628500,2012,6153.34,887628.166000,0
1750724040000,144.1800,144.2600,144.1300,144.1500,17517.02,1750724099999,2525944.449700,1670,6104.26,880290.193200,0
1750724100000,144.1600,144.2700,144.0800,144.1200,33041.72,1750724159999,4763748.389400,2751,14309.05,2063082.830400,0
1750724160000,144.1300,144.1300,143.9700,144.0200,36613.05,1750724219999,5273874.702600,2867,13963.52,2011461.791300,0
1750724220000,144.0300,144.1000,143.9200,144.1000,55280.92,1750724279999,7960810.190600,2368,35244.63,5075963.735000,0
1750724280000,144.1000,144.2800,143.8600,144.0300,50309.82,1750724339999,7247966.993600,3331,8565.65,1234339.633900,0
1750724340000,144.0200,144.0400,143.6300,143.8900,42293.81,1750724399999,6081255.271700,3365,16913.99,2431365.381300,0
