1608163200000,1.7865,1.7948,1.7865,1.7932,9781,1608163259999,17511.7378,137,8801,15759.7457,0
1608163260000,1.7942,1.8015,1.7942,1.7997,21764,1608163319999,39129.8848,133,18746,33704.6435,0
1608163320000,1.8008,1.8073,1.7982,1.8073,29117,1608163379999,52517.6069,224,19172,34576.2769,0
1608163380000,1.8062,1.8067,1.8020,1.8050,12811,1608163439999,23111.8907,117,7348,13257.1639,0
1608163440000,1.8051,1.8081,1.8050,1.8076,3192,1608163499999,5767.6269,53,2724,4922.5871,0
1608163500000,1.8065,1.8091,1.8063,1.8089,6129,1608163559999,11074.3370,29,1394,2521.1702,0
1608163560000,1.8088,1.8093,1.8040,1.8080,11098,1608163619999,20056.3195,120,1754,3173.0104,0
1608163620000,1.8078,1.8129,1.8069,1.8069,21941,1608163679999,39707.8151,165,14753,26703.7640,0
1608163680000,1.8072,1.8167,1.8071,1.8150,14242,1608163739999,25823.0302,132,9494,17219.5823,0
1608163740000,1.8144,1.8155,1.8008,1.8033,39460,1608163799999,71294.0415,209,2393,4316.9972,0
1608163800000,1.8035,1.8040,1.7978,1.7979,7778,1608163859999,14002.2757,101,967,1740.1789,0
1608163860000,1.7980,1.7994,1.7947,1.7947,11766,1608163919999,21146.7719,92,451,810.9477,0
1608163920000,1.7950,1.7951,1.7765,1.7769,38006,1608163979999,67831.9908,306,6438,11479.5083,0
1608163980000,1.7768,1.7773,1.7688,1.7710,33554,1608164039999,59458.4685,257,9094,16111.5286,0
1608164040000,1.7710,1.7782,1.7696,1.7765,17199,1608164099999,30517.5804,170,10533,18696.2633,0
1608164100000,1.7769,1.7996,1.7759,1.7979,52217,1608164159999,93456.5018,367,43854,78484.5927,0
1608164160000,1.7983,1.7984,1.7913,1.7934,15163,1608164219999,27216.2015,136,4150,7450.8343,0
1608164220000,1.7937,1.7964,1.7915,1.7933,14566,1608164279999,26132.6569,109,7166,12858.5575,0
1608164280000,1.7925,1.7936,1.7859,1.7859,17751,1608164339999,31766.8915,127,2967,5312.0950,0
1608164340000,1.7861,1.7871,1.7821,1.7843,15655,1608164399999,27926.5216,112,1836,3274.9474,0
1608164400000,1.7842,1.7894,1.7778,1.7849,20864,1608164459999,37193.7546,190,7421,13239.5895,0
1608164460000,1.7850,1.7888,1.7841,1.7876,5055,1608164519999,9030.0917,61,1155,2064.9444,0
1608164520000,1.7874,1.7945,1.7854,1.7936,12586,1608164579999,22528.0184,128,8804,15765.7884,0
1608164580000,1.7927,1.7948,1.7878,1.7897,4167,1608164639999,7466.2978,58,2375,4255.5522,0
1608164640000,1.7889,1.7890,1.7830,1.7836,18701,1608164699999,33390.5795,149,3836,6849.2171,0
1608164700000,1.7837,1.7857,1.7754,1.7765,10666,1608164759999,18974.4620,91,2805,4986.5482,0
1608164760000,1.7756,1.7789,1.7729,1.7739,9841,1608164819999,17473.5938,117,3149,5593.0839,0
1608164820000,1.7736,1.7758,1.7713,1.7713,8014,1608164879999,14212.2801,107,2242,3979.1317,0
1608164880000,1.7714,1.7762,1.7703,1.7747,7496,1608164939999,13287.9963,83,1906,3381.7822,0
1608164940000,1.7745,1.7745,1.7708,1.7710,8184,1608164999999,14504.3027,60,859,1522.5513,0
1608165000000,1.7707,1.7712,1.7507,1.7507,35061,1608165059999,61697.5409,297,3358,5923.6926,0
1608165060000,1.7506,1.7547,1.7483,1.7536,24584,1608165119999,43017.9958,178,6643,11630.3971,0
1608165120000,1.7544,1.7572,1.7521,1.7550,8911,1608165179999,15634.5745,124,3994,7010.8631,0
1608165180000,1.7554,1.7589,1.7543,1.7554,4474,1608165239999,7856.7678,62,1310,2301.7415,0
1608165240000,1.7550,1.7750,1.7548,1.7746,46525,1608165299999,82114.0689,246,42771,75495.3705,0
1608165300000,1.7727,1.7761,1.7668,1.7724,19329,1608165359999,34257.1134,150,12642,22422.6315,0
1608165360000,1.7733,1.7747,1.7562,1.7572,32180,1608165419999,56769.4243,208,6397,11309.1274,0
