open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,19.6190,19.6350,19.5550,19.6030,502478,1694048399999,9847707.3610,13961,239541,4694579.3910,0
1694048400000,19.6020,19.6970,19.5550,19.6310,757477,1694051999999,14869247.7180,20006,395528,7766055.3280,0
1694052000000,19.6320,19.7470,19.6260,19.6850,723434,1694055599999,14247722.9960,21861,372644,7339201.3700,0
1694055600000,19.6850,19.7960,19.6300,19.7500,1259245,1694059199999,24864592.9490,24995,635631,12552110.4250,0
1694059200000,19.7510,19.8140,19.6640,19.7070,773452,1694062799999,15270706.1560,19060,402914,7955272.3820,0
1694062800000,19.7080,19.7310,19.6500,19.6860,435020,1694066399999,8562520.5290,12526,219393,4318605.0740,0
1694066400000,19.6870,19.6970,19.6090,19.6200,1077825,1694069999999,21188917.6160,17635,522856,10280278.3520,0
1694070000000,19.6200,19.6290,19.5320,19.5400,675629,1694073599999,13226657.7360,18437,309371,6056961.1960,0
1694073600000,19.5410,19.5480,19.4440,19.5230,792807,1694077199999,15456667.3590,20756,360851,7035651.6670,0
1694077200000,19.5230,19.5870,19.4800,19.5010,740841,1694080799999,14472527.9820,16677,355305,6942177.9870,0
1694080800000,19.5010,19.5250,19.3930,19.4440,656130,1694084399999,12765605.6400,16229,303906,5913417.8510,0
1694084400000,19.4440,19.4740,19.3500,19.3930,687913,1694087999999,13343960.3620,19602,333201,6463637.6140,0
1694088000000,19.3930,19.4680,19.3580,19.4160,739371,1694091599999,14348515.2790,19869,380402,7382377.6870,0
1694091600000,19.4160,19.5480,19.3320,19.3720,1175283,1694095199999,22835759.8380,29276,547460,10640462.9570,0
1694095200000,19.3720,19.5140,19.3120,19.5110,1039113,1694098799999,20179682.3740,26395,553915,10758809.5170,0
1694098800000,19.5100,19.6270,19.4470,19.5120,1143238,1694102399999,22321516.3070,28129,618607,12080212.3920,0
1694102400000,19.5120,19.7420,19.5100,19.6110,1629992,1694105999999,32007969.5690,38568,845299,16597945.5360,0
1694106000000,19.6110,19.7300,19.5260,19.6900,1019792,1694109599999,20033029.9620,26501,532475,10461912.3110,0
1694109600000,19.6900,19.7470,19.5760,19.6640,810019,1694113199999,15919665.0000,20918,388499,7636101.7820,0
1694113200000,19.6640,19.6790,19.5740,19.6510,467340,1694116799999,9174099.1700,13261,226429,4444872.3520,0
1694116800000,19.6500,19.7440,19.6020,19.7160,611155,1694120399999,12023561.7550,15890,346767,6822176.1830,0
1694120400000,19.7150,19.9920,19.7140,19.7950,2583032,1694123999999,51285078.1860,62785,1347742,26760799.4340,0
1694124000000,19.7950,19.9870,19.7950,19.9200,1310895,1694127599999,26093835.4850,31119,695636,13848130.0230,0
1694127600000,19.9210,19.9900,19.7830,19.9000,875593,1694131199999,17404692.6340,24718,396332,7878085.0350,0
