1655510400000,30.7100,31.2800,30.5500,30.9600,1176476,1655513999999,36463419.2300,33323,606575,18799881.6300,0
1655514000000,30.9600,31.0600,30.1200,30.2700,1362457,1655517599999,41553362.0000,36777,626869,19130142.6100,0
1655517600000,30.2600,30.3300,29.8600,30.1100,1214403,1655521199999,36552672.3400,36617,593895,17886893.3600,0
1655521200000,30.1100,30.2500,29.7300,30.0700,866638,1655524799999,25989289.8400,25143,398722,11959454.4700,0
1655524800000,30.0700,30.3400,29.9500,30.2700,844285,1655528399999,25454185.6100,23691,426926,12871418.6400,0
1655528400000,30.2600,30.3900,29.9300,30.0500,702822,1655531999999,21181320.0400,19636,337900,10188823.0300,0
1655532000000,30.0600,30.1900,28.3600,28.8800,2633310,1655535599999,76990579.8700,79163,1175987,34393230.4100,0
1655535600000,28.8900,29.0400,28.0900,28.4500,4107596,1655539199999,117276368.0900,125307,2085620,59585359.8600,0
1655539200000,28.4500,29.2100,27.7700,28.5000,4080285,1655542799999,115908287.6400,121910,2032015,57762262.6800,0
1655542800000,28.5000,28.9900,28.2800,28.9400,1681052,1655546399999,48229935.7600,54575,863554,24786461.2100,0
1655546400000,28.9300,30.0000,28.8400,29.5800,3384580,1655549999999,99509635.4800,89083,1782658,52406676.4700,0
1655550000000,29.5800,30.6600,29.4000,29.9700,2788389,1655553599999,83897293.4100,83093,1475701,44417098.6400,0
1655553600000,29.9700,30.4400,29.7900,30.2800,1782505,1655557199999,53613072.8600,53719,947852,28520287.3400,0
1655557200000,30.2900,30.4300,29.8200,30.0000,1668261,1655560799999,50241581.9600,48693,834374,25136400.6900,0
1655560800000,30.0000,30.3700,29.5900,29.6200,1570499,1655564399999,47090908.5700,43939,738826,22174890.4800,0
1655564400000,29.6200,30.1100,29.5000,29.7800,1657792,1655567999999,49434581.3300,49506,816154,24349408.3700,0
1655568000000,29.7900,30.6300,29.6000,29.6800,2515266,1655571599999,75572248.6400,66500,1304144,39187453.5400,0
1655571600000,29.6800,30.2300,29.2800,29.5400,2794287,1655575199999,83087534.7000,81665,1392480,41420643.2700,0
1655575200000,29.5400,29.6500,28.9200,29.0800,2719556,1655578799999,79634343.3100,82149,1337329,39174429.2600,0
1655578800000,29.0900,29.2500,28.0500,28.0800,2692625,1655582399999,77207030.9800,78166,1264501,36261025.8200,0
1655582400000,28.0800,28.4500,27.0900,27.7700,6504618,1655585999999,180414531.0100,181975,3234510,89697697.4500,0
1655586000000,27.7600,29.9500,27.7000,29.2500,4532045,1655589599999,130992702.3500,138578,2395691,69193745.3100,0
1655589600000,29.2600,31.7000,29.0800,31.6500,5189871,1655593199999,159831959.8700,163600,2807074,86419576.6400,0
1655593200000,31.6500,32.0000,31.0700,31.9800,3093547,1655596799999,97727105.5100,97393,1608840,50841387.0900,0
