1623628800000,38.7060,39.0940,38.1180,38.2680,415304,1623632399999,15986977.5970,17863,212491,8182298.4500,0
1623632400000,38.2640,39.2000,38.2180,38.6330,499838,1623635999999,19399095.1550,22100,242390,9409786.8760,0
1623636000000,38.6330,38.8450,38.3030,38.4440,247260,1623639599999,9526485.7390,11559,105469,4064366.4560,0
1623639600000,38.4360,38.5130,37.6360,37.8720,334583,1623643199999,12715918.7690,15775,142869,5427839.6430,0
1623643200000,37.8800,38.1540,37.6270,37.9930,304128,1623646799999,11523227.1190,12881,142582,5404919.7000,0
1623646800000,38.0090,38.2840,37.7210,38.2000,335757,1623650399999,12750052.9740,13637,184442,7005936.1880,0
1623650400000,38.1980,38.2560,37.7000,38.0960,319862,1623653999999,12149629.0640,15029,176068,6686255.8660,0
1623654000000,38.0930,38.2000,37.6420,37.8100,325597,1623657599999,12358585.3860,15264,165352,6275590.3650,0
1623657600000,37.8140,37.8910,36.9880,37.1550,524837,1623661199999,19578168.6860,22458,253649,9467368.9070,0
1623661200000,37.1510,37.5800,37.0590,37.1820,340748,1623664799999,12711054.2720,15380,143809,5366104.1850,0
1623664800000,37.1840,37.5370,37.0510,37.5230,269596,1623668399999,10053545.1580,11482,148952,5554222.5960,0
1623668400000,37.5010,37.6660,37.1310,37.3430,306095,1623671999999,11455054.1010,13486,130675,4889016.2820,0
1623672000000,37.3440,37.3760,36.6000,37.1350,505392,1623675599999,18698804.8130,22820,233014,8623404.6380,0
1623675600000,37.1500,38.9290,37.0260,38.3010,1041610,1623679199999,39798789.1240,43079,536640,20505274.5600,0
1623679200000,38.3020,38.8560,37.9280,38.2690,743136,1623682799999,28575996.8590,29223,357788,13763274.1350,0
1623682800000,38.2730,39.9890,38.2490,39.8690,858524,1623686399999,33527511.8790,34818,447175,17473116.7220,0
1623686400000,39.8480,40.5530,39.1500,39.6510,1397381,1623689999999,55732430.5910,50238,665074,26525894.4980,0
1623690000000,39.6480,39.9920,39.3910,39.7380,526597,1623693599999,20899132.7090,19949,241267,9576159.4980,0
1623693600000,39.7310,39.9110,38.5970,38.7900,498329,1623697199999,19542238.1880,20947,239141,9381538.3510,0
1623697200000,38.7840,39.1150,38.4640,39.0450,408200,1623700799999,15856377.3820,17780,192028,7462692.1020,0
1623700800000,39.0440,39.2560,38.6530,38.7550,313361,1623704399999,12202657.5180,14754,163888,6386135.1280,0
1623704400000,38.7610,39.3060,38.7130,39.1510,311745,1623707999999,12168795.5890,13560,174002,6793727.4790,0
1623708000000,39.1510,39.4500,38.9400,39.0990,284168,1623711599999,11128972.3710,13184,138046,5407366.4400,0
1623711600000,39.1010,39.9000,39.0170,39.6720,332861,1623715199999,13132048.4060,16161,177322,6995689.3320,0
