open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,217.9200,217.9300,217.1600,217.3000,38765,1735949099999,8432209.6100,5088,12458,2710248.7300,0
1735949100000,217.3000,217.3400,217.0400,217.1000,24429,1735949399999,5304857.9930,3558,8436,1831883.4700,0
1735949400000,217.1000,217.2700,216.8000,217.2600,24233,1735949699999,5258568.0900,3529,8916,1935048.4100,0
1735949700000,217.2600,217.5300,216.9300,217.5100,11345,1735949999999,2464752.1400,2549,6333,1375893.1600,0
1735950000000,217.5100,217.8900,217.5000,217.6500,19207,1735950299999,4181473.6780,3226,8623,1877170.6680,0
1735950300000,217.6600,217.6900,217.3100,217.6800,23808,1735950599999,5177666.5400,3384,10908,2372200.1200,0
1735950600000,217.6900,217.7100,217.3700,217.6400,17655,1735950899999,3840586.6800,3305,7551,1642565.4600,0
1735950900000,217.6400,217.6500,216.6300,216.7500,54706,1735951199999,11867736.0090,5486,11516,2498621.2900,0
1735951200000,216.7500,217.1900,216.5100,217.1500,36209,1735951499999,7852221.9130,4746,19360,4198406.1030,0
1735951500000,217.1500,217.2400,216.7200,216.8200,16201,1735951799999,3515277.7300,3208,6083,1319894.8600,0
1735951800000,216.8200,216.9800,216.5600,216.8600,33825,1735952099999,7331009.8360,3794,15543,3368254.7600,0
1735952100000,216.8600,216.9100,216.7000,216.9100,11430,1735952399999,2477997.0100,1739,5246,1137339.4400,0
1735952400000,216.9000,217.1700,216.6100,216.6900,23027,1735952699999,4993641.8290,3354,10164,2204149.3230,0
1735952700000,216.7000,217.0000,216.5800,216.8500,29845,1735952999999,6469392.8800,3617,18433,3995452.6700,0
1735953000000,216.8600,216.9100,216.1700,216.1900,33338,1735953299999,7218776.7900,4510,9839,2130868.3960,0
1735953300000,216.1900,216.4700,215.9000,216.4300,36822,1735953599999,7958055.1540,5195,16460,3557737.4200,0
1735953600000,216.4300,217.6700,216.3000,217.6000,53372,1735953899999,11586894.5490,6535,37717,8189988.5290,0
1735953900000,217.6000,217.9000,217.5400,217.7700,50522,1735954199999,11000783.7310,5553,30686,6681955.8610,0
1735954200000,217.7600,217.7900,217.3800,217.5500,18801,1735954499999,4090127.8800,3136,8072,1755997.5600,0
1735954500000,217.5400,217.6900,217.4000,217.5300,23289,1735954799999,5066358.0700,3536,13416,2918646.9600,0
1735954800000,217.5300,217.6000,217.3400,217.5000,12671,1735955099999,2755816.1400,2123,6265,1362619.4900,0
1735955100000,217.4900,217.5300,217.1100,217.2800,24237,1735955399999,5266149.4200,2864,5934,1289653.9500,0
1735955400000,217.2800,217.3500,217.1300,217.3300,7381,1735955699999,1603587.4200,1365,4065,883165.8300,0
