open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,162.8700,163.3300,161.6400,162.9900,731629.48,1752281999999,118872130.115100,84262,353791.85,57508086.747300,0
1752282000000,162.9900,163.7700,162.9900,163.4200,488301.39,1752285599999,79804933.717980,68398,276573.69,45204040.589880,0
1752285600000,163.4100,163.8700,162.7800,162.9100,364622.97,1752289199999,59595166.528500,48273,174533.25,28538650.196500,0
1752289200000,162.9200,163.6200,162.7500,163.4100,379883.72,1752292799999,62004386.147900,45298,190325.43,31072467.493000,0
1752292800000,163.4200,163.5900,162.2000,162.4700,392688.59,1752296399999,63920212.747580,55415,160612.35,26145989.050400,0
1752296400000,162.4800,163.1400,161.9600,162.9700,347153.05,1752299999999,56434384.697000,52850,169197.29,27511967.431600,0
1752300000000,162.9600,163.5800,162.3700,163.4100,331639.70,1752303599999,54076711.301880,57981,164741.17,26867714.721480,0
1752303600000,163.4100,163.7700,162.6600,163.1600,526750.98,1752307199999,85956988.189400,73253,257204.27,41982155.158800,0
1752307200000,163.1500,163.3800,162.1000,162.6000,506142.70,1752310799999,82326896.464780,68293,241527.30,39286497.712400,0
1752310800000,162.5900,162.9400,162.2100,162.5900,339407.24,1752314399999,55166152.155600,45846,186656.31,30342602.534700,0
1752314400000,162.5900,163.1400,162.2300,162.9400,411331.59,1752317999999,66910651.806600,51354,237040.63,38564537.861600,0
1752318000000,162.9400,162.9600,161.3000,161.5600,592727.96,1752321599999,96055496.009620,61338,227227.22,36832428.353500,0
1752321600000,161.5500,161.7400,158.5000,159.7700,1555738.88,1752325199999,249204614.890930,149807,672799.93,107772066.419800,0
1752325200000,159.7600,159.7600,158.1700,159.6400,1132443.58,1752328799999,180156107.480300,127843,551336.41,87728130.217880,0
1752328800000,159.6500,160.4100,158.7800,159.0500,1033724.01,1752332399999,165097860.837200,104683,515510.41,82374034.428200,0
1752332400000,159.0400,159.5100,157.6600,158.0600,1484710.31,1752335999999,235268903.810330,151073,679659.26,107711645.900800,0
1752336000000,158.0600,159.3900,157.8300,158.6700,682314.20,1752339599999,108348171.838400,78288,375743.55,59673641.185900,0
1752339600000,158.6700,160.5900,158.6100,160.4000,547454.79,1752343199999,87484409.999600,69398,327676.04,52372813.494700,0
1752343200000,160.4000,160.7200,159.7300,160.2400,696876.48,1752346799999,111623873.002200,62256,369209.05,59145464.587000,0
1752346800000,160.2400,160.7200,160.1500,160.6700,320495.44,1752350399999,51439649.362600,45174,178325.95,28624907.308400,0
1752350400000,160.6800,160.7500,158.9100,158.9200,407672.83,1752353999999,65153203.680800,53516,147124.01,23528295.359600,0
1752354000000,158.9200,160.5500,158.8700,160.5200,383538.44,1752357599999,61257730.589900,55270,224510.15,35877790.809200,0
1752357600000,160.5300,160.6300,159.5300,160.3600,215122.54,1752361199999,34445741.322600,42391,101063.17,16187101.972100,0
1752361200000,160.3600,160.9000,159.8000,160.6300,221052.15,1752364799999,35444464.696200,39646,114992.07,18441145.279600,0
