open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,99.9300,100.0600,99.8800,100.0100,89321.22,1788308099999,8930003.069900,14389,45150.24,4514042.734800,0
1788308100000,100.0200,100.1900,99.6700,99.7200,125770.40,1788308999999,12565081.971900,15738,61268.36,6122335.943500,0
1788309000000,99.7200,99.8800,99.5500,99.6600,123233.09,1788309899999,12286545.426800,17049,59798.03,5963043.917800,0
1788309900000,99.6600,99.7700,99.6000,99.6000,66520.84,1788310799999,6631625.072400,11576,36274.66,3616464.656600,0
1788310800000,99.6000,99.8400,99.5100,99.7600,93338.29,1788311699999,9302723.942700,17265,52220.27,5205310.608800,0
1788311700000,99.7500,99.9100,99.4700,99.4800,101495.28,1788312599999,10119729.046300,16531,52366.75,5221986.275900,0
1788312600000,99.4700,99.7000,98.9100,98.9600,272252.96,1788313499999,27024448.899500,28986,128871.17,12798121.620700,0
1788313500000,98.9600,99.1400,98.4500,99.0500,395141.88,1788314399999,39036292.652800,38776,188903.50,18668259.172700,0
1788314400000,99.0500,99.3300,98.7100,99.0100,292316.48,1788315299999,28950287.072600,30751,156338.25,15483457.908100,0
1788315300000,99.0100,99.5700,98.9900,99.5600,162355.40,1788316199999,16120598.447600,18616,96996.66,9630423.905900,0
1788316200000,99.5600,99.8100,99.3200,99.8100,328272.48,1788317099999,32706533.415600,22770,173755.70,17310317.834800,0
1788317100000,99.8100,99.8800,99.6900,99.8700,89737.97,1788317999999,8955236.025000,11608,44726.63,4463727.838200,0
1788318000000,99.8800,100.4900,99.7800,100.4900,234115.43,1788318899999,23452993.226600,26393,150715.69,15099659.371200,0
1788318900000,100.4900,100.6700,100.2800,100.5300,234236.43,1788319799999,23532877.969200,24161,130311.05,13092268.323500,0
1788319800000,100.5300,100.5600,100.1500,100.2200,170239.10,1788320699999,17075544.813700,18244,83275.85,8353422.943500,0
1788320700000,100.2300,100.3400,100.0400,100.2300,122077.71,1788321599999,12231442.771300,13543,63536.61,6366237.061800,0
1788321600000,100.2300,100.2600,99.6900,99.8700,226036.51,1788322499999,22593573.362300,19367,88138.62,8808879.352000,0
1788322500000,99.8800,100.0100,99.6800,99.9000,101011.52,1788323399999,10088473.532800,13048,50899.34,5083565.379600,0
1788323400000,99.9000,100.0800,99.8800,100.0200,67991.15,1788324299999,6799616.958800,11096,43476.27,4347901.323300,0
1788324300000,100.0300,100.0900,99.9500,100.0300,74325.52,1788325199999,7434376.530200,10110,42282.22,4229420.033500,0
1788325200000,100.0400,100.0700,99.7100,100.0400,120246.52,1788326099999,12008886.311800,16698,55523.31,5545574.339200,0
1788326100000,100.0300,100.3600,100.0200,100.2500,124964.61,1788326999999,12521700.734600,16155,84534.29,8470378.169800,0
1788327000000,100.2500,100.2800,100.0700,100.1700,65690.57,1788327899999,6580436.125400,11957,35685.46,3575071.597100,0
1788327900000,100.1800,100.3300,100.1100,100.2100,97505.15,1788328799999,9772892.681500,12376,57125.30,5725837.569700,0
1788328800000,100.2200,100.3300,99.8800,99.9000,125076.08,1788329699999,12517778.309600,15943,49785.45,4983226.367700,0
1788329700000,99.9000,100.0700,99.7900,99.7900,140527.75,1788330599999,14036994.954100,14307,62636.45,6257044.438600,0
1788330600000,99.8000,100.2400,99.6200,100.0600,168732.17,1788331499999,16853795.914900,18658,73495.16,7341669.509000,0
1788331500000,100.0700,100.0900,99.8400,100.0200,57709.26,1788332399999,5769560.311700,9902,31270.46,3126128.140500,0
1788332400000,100.0300,100.3800,100.0000,100.2200,134841.86,1788333299999,13512235.778600,15073,80789.61,8095726.253900,0
1788333300000,100.2300,100.2300,99.9200,99.9900,72573.87,1788334199999,7260290.521700,9796,31050.01,3105730.781900,0
1788334200000,99.9900,100.0700,99.9400,99.9400,38749.70,1788335099999,3874899.058000,7711,16894.71,1689531.150600,0
1788335100000,99.9400,100.0600,99.7700,99.7900,101440.82,1788335999999,10134248.219000,11365,42391.83,4235227.645600,0
1788336000000,99.7900,99.9500,99.6200,99.8200,87507.62,1788336899999,8733300.595200,13182,40829.55,4075220.705600,0
1788336900000,99.8200,99.9600,99.6600,99.6700,68630.58,1788337799999,6848348.734200,9179,28255.61,2820154.021700,0
1788337800000,99.6700,99.6800,98.8000,98.8800,363322.56,1788338699999,36047642.024400,29787,135476.70,13436862.931700,0
1788338700000,98.8700,99.2200,98.7200,98.9600,333249.79,1788339599999,32975371.526300,29494,187185.27,18525986.057400,0
1788339600000,98.9500,99.2900,98.9500,99.0700,179456.08,1788340499999,17795148.632800,19784,105166.76,10428621.034100,0
1788340500000,99.0700,99.1900,98.5800,99.1800,211325.66,1788341399999,20906878.500200,28589,97489.04,9647276.457700,0
1788341400000,99.1900,99.2000,98.3000,98.3500,387240.57,1788342299999,38196237.039400,35611,144407.34,14246530.177400,0
1788342300000,98.3500,98.7700,98.1300,98.5800,337334.85,1788343199999,33212008.032400,31453,164135.23,16165675.727100,0
1788343200000,98.5900,98.6400,98.2200,98.5100,209189.39,1788344099999,20585713.585600,24462,97380.47,9584171.351500,0
1788344100000,98.5200,98.5500,98.2600,98.2600,109252.25,1788344999999,10749377.645900,14767,53266.32,5241569.256600,0
