1619395200000,47.3740,48.2792,46.1547,47.9411,376860,1619396099999,17867090.2936,24538,184688,8767289.0331,0
1619396100000,47.9450,48.1240,46.0229,46.6707,395393,1619396999999,18548921.9462,24236,185023,8682148.0439,0
1619397000000,46.6972,47.2000,46.3130,46.6366,197601,1619397899999,9255180.5066,11831,104229,4883384.7618,0
1619397900000,46.6430,47.2255,46.2682,47.2000,136717,1619398799999,6390722.9894,8294,61493,2876353.5578,0
1619398800000,47.1812,47.4458,46.6742,46.9213,131225,1619399699999,6172975.4327,7858,56572,2662888.8059,0
1619399700000,46.8947,47.2972,46.8881,46.9679,105721,1619400599999,4975235.0101,5345,54547,2567604.0993,0
1619400600000,46.9824,47.7300,45.5590,45.8639,283073,1619401499999,13185281.5748,18003,124924,5826559.7595,0
1619401500000,45.8838,46.2542,45.1104,45.4983,250701,1619402399999,11434002.7904,14068,116834,5331249.7778,0
1619402400000,45.5087,46.2285,44.8500,46.0724,254900,1619403299999,11565399.9749,14390,129177,5866010.7356,0
1619403300000,46.0362,46.3800,45.2396,46.2452,159367,1619404199999,7290578.7071,9420,73206,3350989.1372,0
1619404200000,46.2402,46.8607,45.8700,46.4437,236501,1619405099999,10978803.5357,16646,115726,5374579.6871,0
1619405100000,46.4564,46.5805,46.0100,46.4486,105739,1619405999999,4901163.6148,5934,56733,2630176.3070,0
1619406000000,46.4373,47.7715,46.3760,47.7715,169892,1619406899999,8024901.0311,9906,97040,4585304.6779,0
1619406900000,47.7690,47.9500,46.5534,46.8869,219371,1619407799999,10329749.6830,13229,102462,4826202.7871,0
1619407800000,46.8708,47.3711,46.8465,46.8466,93404,1619408699999,4399156.2854,4320,56324,2653257.5572,0
1619408700000,46.8704,47.2750,46.6800,47.1641,123335,1619409599999,5794404.9712,5877,60975,2865133.3162,0
1619409600000,47.1642,47.5549,46.1282,46.5269,153852,1619410499999,7203652.1941,9049,70816,3320432.0566,0
1619410500000,46.5283,46.8291,46.3654,46.5000,81027,1619411399999,3776827.5006,4088,40916,1907485.3834,0
1619411400000,46.5004,46.5451,46.0600,46.3539,98438,1619412299999,4562307.2315,5180,41044,1902338.3670,0
1619412300000,46.3694,46.8390,45.9599,46.0360,101403,1619413199999,4700653.0852,5936,41211,1911837.2964,0
1619413200000,46.0549,46.3946,45.7767,45.7822,100023,1619414099999,4612742.8059,5929,41096,1895658.4771,0
1619414100000,45.7768,46.8797,45.7627,46.6096,113447,1619414999999,5272130.2119,6735,64174,2982881.4009,0
1619415000000,46.6051,47.5983,46.5998,47.1952,126274,1619415899999,5959926.0398,8041,69164,3263168.2685,0
1619415900000,47.1952,47.4000,46.4718,46.7147,123971,1619416799999,5804854.6678,6689,52063,2439042.7255,0
1619416800000,46.6978,46.7865,46.1946,46.3606,118361,1619417699999,5494514.0627,6882,51637,2396868.1971,0
1619417700000,46.3546,47.2000,46.1921,47.1892,112298,1619418599999,5235145.0373,6828,63132,2944493.3747,0
1619418600000,47.1848,47.2500,46.4076,46.5271,124856,1619419499999,5843984.1904,7148,54282,2542494.3321,0
1619419500000,46.5355,46.7401,46.2524,46.4141,97250,1619420399999,4524138.5195,5560,41503,1931136.0045,0
1619420400000,46.4141,46.6745,46.0786,46.6397,137701,1619421299999,6375769.1250,7646,65820,3048978.5397,0
1619421300000,46.6168,47.2291,46.3241,46.8874,147246,1619422199999,6878887.7675,8117,73524,3436847.3899,0
1619422200000,46.8802,48.4587,46.7117,47.9153,334346,1619423099999,15955816.4754,21489,181823,8672661.1649,0
1619423100000,47.9257,48.5420,47.3597,47.8523,302477,1619423999999,14493602.4930,18722,146612,7028958.0170,0
1619424000000,47.8724,48.0947,47.1650,47.4126,143123,1619424899999,6796083.8933,8996,72398,3436938.2632,0
1619424900000,47.4051,48.2985,47.4001,47.8597,145116,1619425799999,6933865.1098,8530,89831,4292572.3311,0
1619425800000,47.8629,48.4592,47.6000,47.9681,188514,1619426699999,9060009.2308,10400,105971,5094652.3956,0
1619426700000,47.9938,48.0342,47.3279,47.4782,123452,1619427599999,5884340.8444,7050,57090,2721859.0700,0
1619427600000,47.4818,47.6670,46.7235,47.0655,141077,1619428499999,6679228.9669,7887,64061,3036299.5573,0
1619428500000,47.0789,47.4500,46.5783,47.0413,131500,1619429399999,6193715.0275,7304,56563,2665248.9279,0
1619429400000,47.0322,47.3699,46.8362,47.3419,99444,1619430299999,4684043.0978,4840,44488,2095936.6603,0
1619430300000,47.3418,47.8000,47.0569,47.4506,159401,1619431199999,7569352.5835,10972,74924,3559408.2558,0
1619431200000,47.4104,47.8780,47.2101,47.4308,136439,1619432099999,6487080.2714,9529,69136,3287809.5557,0
1619432100000,47.4041,47.4366,46.2500,46.5447,214496,1619432999999,10042485.3031,13431,87743,4110802.6412,0
1619433000000,46.5183,46.8796,46.5183,46.7096,110813,1619433899999,5173642.1453,6018,54567,2548087.1254,0
1619433900000,46.7031,46.7452,46.2000,46.4327,103933,1619434799999,4828431.1800,5793,45180,2099139.9199,0
1619434800000,46.4328,46.6454,45.6134,46.0155,171773,1619435699999,7912829.4051,10517,71477,3294989.3520,0
1619435700000,46.0133,46.4790,45.9823,46.3664,99181,1619436599999,4581664.8029,5606,49332,2278795.6919,0
1619436600000,46.3505,46.4500,46.0465,46.1041,94248,1619437499999,4353189.1756,5045,51626,2384662.5732,0
1619437500000,46.1019,46.1536,45.4000,45.5070,151294,1619438399999,6930707.3356,8261,61399,2816018.1398,0
1619438400000,45.5089,45.9339,45.1257,45.7593,160333,1619439299999,7308024.6630,10215,72687,3315398.3862,0
1619439300000,45.7767,46.5279,45.7009,46.3794,131777,1619440199999,6084061.8340,7910,73000,3370315.4249,0
1619440200000,46.3554,46.4226,45.7616,45.9350,101680,1619441099999,4682183.9910,5593,46188,2127366.7902,0
1619441100000,45.9516,45.9694,45.3549,45.6820,123722,1619441999999,5651023.4094,7543,60080,2745197.4984,0
1619442000000,45.6783,46.0757,45.4699,45.5853,94395,1619442899999,4326401.3350,5806,50289,2306489.5128,0
