open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,138.2910,139.1620,138.1400,139.1290,111954,1722816299999,15520047.6590,12745,64206,8902134.7780,0
1722816300000,139.1300,139.3300,137.6260,137.6770,147336,1722816599999,20392606.1090,13882,61678,8544542.8350,0
1722816600000,137.6770,138.0880,136.2290,136.3880,270393,1722816899999,37060290.5410,21496,106292,14573694.2150,0
1722816900000,136.3810,139.3430,136.1050,138.1290,516856,1722817199999,71334135.4740,42044,278181,38384598.9920,0
1722817200000,138.1230,138.1870,136.5510,136.5800,241508,1722817499999,33158976.3380,21800,127923,17567734.0780,0
1722817500000,136.5840,137.3500,136.3530,136.7900,247100,1722817799999,33819599.6980,22278,114249,15640416.8360,0
1722817800000,136.7930,137.3820,136.2730,137.0390,186026,1722818099999,25457885.5040,19201,91920,12582410.7010,0
1722818100000,137.0470,137.2030,134.5040,134.7810,491983,1722818399999,66710914.6430,40954,184023,24947352.1340,0
1722818400000,134.7800,135.3110,133.5790,133.6240,341262,1722818699999,45834376.2450,30666,163970,22031305.7230,0
1722818700000,133.6590,135.5290,133.6470,134.1160,453556,1722818999999,61034740.3180,40252,244933,32968840.9310,0
1722819000000,134.1160,134.4320,132.4840,132.5550,384482,1722819299999,51285171.0760,33991,158167,21118175.7710,0
1722819300000,132.5550,132.6840,129.8100,131.3860,878620,1722819599999,115345663.8670,75216,406308,53352386.8680,0
1722819600000,131.3770,131.8730,129.9400,130.4830,513223,1722819899999,67177828.0560,54921,256580,33595626.0850,0
1722819900000,130.4720,130.7320,123.0000,126.5660,1921005,1722820199999,243970290.8830,144823,833030,105851850.5830,0
1722820200000,126.5640,128.6330,119.0000,128.4750,2090798,1722820499999,259430913.1470,164432,997161,124044020.2410,0
1722820500000,128.4700,132.4140,127.5280,130.8800,1333534,1722820799999,173732988.6700,123555,710359,92559683.7440,0
1722820800000,130.9030,133.5880,127.9130,128.9590,894240,1722821099999,117556978.6630,86070,425585,56002581.5090,0
1722821100000,128.9690,132.4520,127.0400,131.5990,983409,1722821399999,127728530.9520,94239,513868,66836393.9600,0
1722821400000,131.5850,133.0000,128.6800,131.6370,647310,1722821699999,84751603.7710,68540,324332,42491868.6090,0
