open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,56.8420,57.9990,56.3320,56.9700,2209813,1700009999999,126593536.2770,176441,1092073,62589383.1520,0
1700010000000,56.9700,57.7170,56.3730,57.0130,1364353,1700013599999,78023517.7380,111178,664872,38031822.7770,0
1700013600000,57.0140,57.5000,56.3870,57.0320,1016529,1700017199999,57794306.3540,89917,480146,27307321.7300,0
1700017200000,57.0340,57.2920,56.1600,56.2990,1073596,1700020799999,60782019.3900,89889,496861,28140925.6260,0
1700020800000,56.3000,57.6470,56.2730,57.5540,1107133,1700024399999,62964914.0410,94390,612665,34856884.9500,0
1700024400000,57.5530,58.8800,57.0920,58.6620,2030007,1700027999999,117704761.8450,152907,1098300,63703526.4320,0
1700028000000,58.6600,58.7050,57.8000,58.0440,1552416,1700031599999,90463181.0040,120686,741684,43229388.3100,0
1700031600000,58.0430,59.7940,57.7630,59.1860,2347040,1700035199999,138275714.0450,183282,1224232,72149894.2030,0
1700035200000,59.1900,59.5820,59.0200,59.3810,1449397,1700038799999,85954643.0510,116018,702085,41641700.7660,0
1700038800000,59.3820,59.8990,58.7160,59.1900,2369285,1700042399999,140637434.2750,167176,1180574,70110073.9350,0
1700042400000,59.1910,59.9410,59.1740,59.6100,1560801,1700045999999,93100196.7760,119086,770585,45972477.1170,0
1700046000000,59.6110,63.7260,59.3290,63.0440,7209359,1700049599999,446399496.0230,512419,3794213,234871785.2590,0
1700049600000,63.0420,63.9140,62.1220,63.2510,4644828,1700053199999,292878727.5570,336605,2355264,148576234.2040,0
1700053200000,63.2550,63.2550,61.3660,61.9930,4571280,1700056799999,284887945.5960,309077,2199015,137061949.5840,0
1700056800000,61.9940,62.5860,61.4350,62.1640,2209506,1700060399999,137269846.4520,163245,1115672,69324305.8130,0
1700060400000,62.1660,62.9890,62.1010,62.4910,2039014,1700063999999,127611084.0660,148155,1062650,66517645.5500,0
1700064000000,62.4910,63.3650,61.4640,62.0430,2787915,1700067599999,173248810.7660,218292,1384700,86083155.6890,0
1700067600000,62.0440,62.1270,60.7050,61.6850,2452484,1700071199999,150516775.3190,186396,1165938,71581593.5890,0
1700071200000,61.6850,63.3900,61.3230,62.6650,4117075,1700074799999,256848492.4750,342167,2095942,130782701.6610,0
1700074800000,62.6590,65.8840,62.4190,65.3910,6474591,1700078399999,416926980.0460,508204,3396885,218770560.4590,0
1700078400000,65.3890,67.2280,65.0390,66.4310,4470912,1700081999999,295835800.6240,370514,2254949,149242121.8750,0
1700082000000,66.4380,66.4970,65.0210,65.1220,2310597,1700085599999,152008882.5350,178633,1138389,74897661.5440,0
1700085600000,65.1210,65.7290,64.2410,65.1940,2039957,1700089199999,132721204.8600,146421,996743,64866612.3860,0
1700089200000,65.1950,65.7650,64.7680,65.5060,1379477,1700092799999,90079849.8970,122890,712763,46549279.0130,0
