open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,167.5600,167.9090,165.8100,166.0900,544120,1729645199999,90629678.8060,53045,240222,40017738.5700,0
1729645200000,166.0900,167.4300,166.0500,167.3100,363769,1729648799999,60716319.9350,35583,196395,32776397.5870,0
1729648800000,167.3100,167.4700,165.9000,165.9500,288963,1729652399999,48108039.2180,31493,112984,18815546.7690,0
1729652400000,165.9400,166.4000,164.5000,165.4500,682461,1729655999999,112816251.8450,58338,294446,48688241.1400,0
1729656000000,165.4400,166.1400,164.9200,165.8300,327824,1729659599999,54262398.9530,32673,165961,27476449.3640,0
1729659600000,165.8200,165.9900,164.2400,165.0300,458313,1729663199999,75565984.8440,45072,223327,36824955.6220,0
1729663200000,165.0300,166.3600,164.7500,165.2200,482724,1729666799999,79993518.3130,46209,238580,39541359.1540,0
1729666800000,165.2100,165.7500,164.5800,165.6700,454284,1729670399999,75016671.3650,42554,228966,37822199.7470,0
1729670400000,165.6600,166.3400,164.3000,164.8300,788915,1729673999999,130568878.5270,66838,333552,55220812.0330,0
1729674000000,164.8400,165.9800,164.1000,165.6900,727577,1729677599999,120024927.4500,64089,377727,62318908.2380,0
1729677600000,165.6800,166.7800,165.4100,165.5600,622871,1729681199999,103478557.5270,51805,287233,47726332.4810,0
1729681200000,165.5600,166.9200,165.4400,166.3500,413927,1729684799999,68822725.1810,41456,211237,35125614.2070,0
1729684800000,166.3500,167.1600,164.8700,166.4200,1053999,1729688399999,175102394.1130,92104,507967,84387779.5030,0
1729688400000,166.4200,169.5000,166.1200,169.0200,1324384,1729691999999,222790876.2060,111562,723314,121674685.4490,0
1729692000000,169.0100,169.2400,167.1300,167.7200,848551,1729695599999,142776333.3620,84871,394437,66386868.7370,0
1729695600000,167.7200,168.5000,166.2500,168.0700,1411208,1729699199999,235865087.6760,121284,736118,123071015.7940,0
1729699200000,168.0700,168.4200,165.4400,165.5300,1048202,1729702799999,174734311.6600,102703,503742,83981911.5040,0
1729702800000,165.5300,167.2700,165.3100,166.2200,976039,1729706399999,162357181.1950,91179,489061,81366079.7110,0
1729706400000,166.2100,170.3000,164.6000,169.7000,2028012,1729709999999,339732948.6010,179840,1079062,180910893.2290,0
1729710000000,169.7000,173.8000,168.8700,173.0200,2565599,1729713599999,439483234.7660,208399,1412703,242083529.4590,0
1729713600000,173.0300,174.3200,172.2500,173.5600,916242,1729717199999,158729540.3120,93207,469990,81442604.2980,0
1729717200000,173.5600,173.6800,171.1600,171.5000,616104,1729720799999,106113797.7520,60442,260674,44903020.0420,0
1729720800000,171.5000,171.9900,170.0000,170.9400,630331,1729724399999,107727742.4280,69160,311087,53195758.6700,0
1729724400000,170.9500,171.9400,170.6500,170.8100,337547,1729727999999,57867740.1520,40751,178867,30670882.5060,0
