open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,26.2900,26.3660,26.2710,26.3390,45951,1676937659999,1209442.4360,1879,26580,699595.6530,0
1676937660000,26.3400,26.4560,26.3360,26.4530,67343,1676937719999,1777495.1380,2758,44316,1169854.5320,0
1676937720000,26.4520,26.4900,26.4220,26.4440,66912,1676937779999,1770596.1260,2865,34954,924965.4980,0
1676937780000,26.4440,26.4850,26.4290,26.4630,37087,1676937839999,981284.3400,1607,20591,544835.9870,0
1676937840000,26.4630,26.6480,26.4450,26.6350,181434,1676937899999,4819737.1460,7131,111113,2951373.3030,0
1676937900000,26.6350,26.6420,26.4390,26.4430,152244,1676937959999,4042983.5210,5962,73193,1944038.2020,0
1676937960000,26.4410,26.4890,26.3790,26.4820,56514,1676938019999,1493879.6960,2587,31000,819505.9560,0
1676938020000,26.4810,26.4940,26.3770,26.3830,55860,1676938079999,1477007.2400,1838,20531,542816.9410,0
1676938080000,26.3820,26.3950,26.3120,26.3120,39008,1676938139999,1027928.4430,1580,17226,454002.2430,0
1676938140000,26.3120,26.3120,26.1630,26.1870,99462,1676938199999,2608405.1780,3493,42555,1115836.9670,0
1676938200000,26.1870,26.2150,26.1500,26.1690,53085,1676938259999,1389591.2020,1675,27347,715891.2900,0
1676938260000,26.1700,26.1760,26.1110,26.1270,65024,1676938319999,1699855.8350,2045,26786,700277.8540,0
1676938320000,26.1260,26.2070,26.1180,26.1920,33621,1676938379999,879261.5770,1428,22792,596139.4720,0
1676938380000,26.1930,26.1930,26.1560,26.1760,18341,1676938439999,480084.4630,825,9742,255006.1760,0
1676938440000,26.1760,26.2520,26.1580,26.1840,43997,1676938499999,1153086.1740,1569,23424,613920.7210,0
1676938500000,26.1850,26.1850,26.1000,26.1040,67306,1676938559999,1758868.3450,1462,22668,592468.8330,0
1676938560000,26.1070,26.1120,25.9500,25.9560,103944,1676938619999,2704827.7800,3445,40026,1041470.2590,0
1676938620000,25.9560,26.0410,25.9310,26.0370,65576,1676938679999,1703476.3760,2335,38264,994115.2500,0
1676938680000,26.0370,26.0500,26.0120,26.0230,27073,1676938739999,704697.7830,1133,13726,357287.8550,0
1676938740000,26.0220,26.0220,25.9660,25.9900,28061,1676938799999,729187.9290,1176,9997,259758.0660,0
1676938800000,25.9910,26.0670,25.9810,26.0670,26414,1676938859999,687550.7680,1182,16100,419136.4780,0
1676938860000,26.0660,26.1200,26.0660,26.1190,30933,1676938919999,807512.1050,1134,13889,362540.6390,0
1676938920000,26.1190,26.1270,26.0790,26.0940,21061,1676938979999,549710.7220,771,8518,222360.0520,0
