open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,156.1880,158.7050,154.5470,154.8220,1329908,1723251599999,208084477.0610,161787,650008,101761551.4370,0
1723251600000,154.8210,156.4480,153.6130,154.5750,651963,1723255199999,100961857.2460,88386,319857,49548814.6930,0
1723255200000,154.5880,156.1600,154.2210,154.3230,468121,1723258799999,72619394.5720,65828,230254,35722772.2050,0
1723258800000,154.3140,154.6030,153.1840,154.1120,452862,1723262399999,69695133.1610,63357,227536,35024392.5030,0
1723262400000,154.1120,154.2260,152.5400,153.5160,384221,1723265999999,58924178.0640,54169,178568,27389867.4570,0
1723266000000,153.5240,154.4550,152.9250,153.9540,316231,1723269599999,48592343.1800,45029,170647,26225539.7450,0
1723269600000,153.9550,154.9070,153.7530,154.5050,282564,1723273199999,43647357.6100,42106,134116,20715566.6960,0
1723273200000,154.5060,155.3800,154.0940,155.3490,389785,1723276799999,60270342.5880,51020,198864,30749566.9820,0
1723276800000,155.3500,155.8670,153.7900,153.9880,517849,1723280399999,80082856.0550,60545,240323,37173385.3220,0
1723280400000,153.9870,155.4480,153.5130,154.7000,473453,1723283999999,73176161.6710,59710,240368,37147688.9720,0
1723284000000,154.7020,155.3000,154.0910,154.2900,321697,1723287599999,49741773.8060,44346,154010,23815319.5190,0
1723287600000,154.2900,155.1120,153.8200,154.7570,336665,1723291199999,51992112.1690,44263,173672,26829567.1940,0
1723291200000,154.7580,155.1800,154.3440,154.4280,346755,1723294799999,53637250.7030,42266,162158,25084922.1500,0
1723294800000,154.4270,154.4990,152.8100,152.9260,587882,1723298399999,90267329.9240,70899,238335,36599873.5820,0
1723298400000,152.9260,153.8770,152.7000,153.6310,424318,1723301999999,65053453.2940,49796,221850,34017389.6170,0
1723302000000,153.6300,155.0980,153.3510,153.8810,599870,1723305599999,92688394.5300,70848,295559,45671817.8130,0
1723305600000,153.8910,154.2900,152.8830,153.5060,567327,1723309199999,86991462.0330,61407,292844,44895340.2540,0
1723309200000,153.5050,154.4860,153.0130,154.2440,321778,1723312799999,49453156.7160,42180,168199,25857119.7490,0
1723312800000,154.2430,155.1000,153.8970,153.9780,553540,1723316399999,85547626.4610,62372,273978,42349159.4030,0
1723316400000,153.9770,155.2290,153.4360,154.4460,375266,1723319999999,57925014.7630,48529,185178,28581081.2680,0
1723320000000,154.4470,154.8250,153.6500,154.3360,213940,1723323599999,32984624.6220,30315,116105,17901004.6770,0
1723323600000,154.3360,155.0670,154.3060,154.8280,240702,1723327199999,37258256.5740,31198,107813,16688267.0750,0
1723327200000,154.8290,155.0550,154.3380,154.5750,264222,1723330799999,40882758.1970,33600,137370,21254632.0540,0
1723330800000,154.5750,154.5930,153.5330,153.9320,257129,1723334399999,39586034.7290,32709,132462,20392572.3680,0
