open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,56.8690,56.8820,56.6220,56.6290,47471,1700870459999,2694950.4380,3310,16451,934363.0420,0
1700870460000,56.6290,56.6340,56.4910,56.4940,78565,1700870519999,4443527.1760,5478,30310,1714340.5000,0
1700870520000,56.4960,56.5080,56.3080,56.3280,134788,1700870579999,7603028.3790,8751,67891,3829552.9260,0
1700870580000,56.3280,56.3700,56.1000,56.1130,154866,1700870639999,8709762.2080,8669,66413,3735731.3440,0
1700870640000,56.1110,56.1890,55.6300,56.1840,380901,1700870699999,21294856.1930,21740,153112,8564057.6180,0
1700870700000,56.1760,56.3530,56.0320,56.3240,107292,1700870759999,6033027.0530,6998,46295,2603422.5550,0
1700870760000,56.3310,56.3870,56.2230,56.2380,40028,1700870819999,2253443.4790,2645,16935,953513.5470,0
1700870820000,56.2380,56.3730,56.1940,56.3690,39349,1700870879999,2214602.4740,2398,25161,1416246.7300,0
1700870880000,56.3700,56.4900,56.2990,56.4800,70044,1700870939999,3950573.2860,4022,41451,2338193.2650,0
1700870940000,56.4790,56.5470,56.4720,56.4920,20125,1700870999999,1137312.9230,1747,11519,650981.6140,0
1700871000000,56.4910,56.5650,56.3440,56.4810,69255,1700871059999,3908696.2180,4055,28452,1606149.0490,0
1700871060000,56.4810,56.5360,56.4200,56.4940,23496,1700871119999,1327071.9510,1804,12914,729393.8650,0
1700871120000,56.4950,56.5600,56.4790,56.5480,21109,1700871179999,1193181.7230,1425,12560,709965.6590,0
1700871180000,56.5480,56.5550,56.5000,56.5400,15867,1700871239999,896981.4420,1015,5405,305598.7200,0
1700871240000,56.5400,56.5410,56.4360,56.4530,23279,1700871299999,1315036.1440,1629,6088,343953.8660,0
1700871300000,56.4530,56.4660,56.3520,56.3700,31543,1700871359999,1779023.2910,2417,9814,553507.3210,0
1700871360000,56.3700,56.5460,56.3680,56.4760,19860,1700871419999,1121356.0210,1528,11972,675857.9140,0
1700871420000,56.4760,56.5460,56.4680,56.5170,9597,1700871479999,542364.0960,782,5657,319707.2280,0
1700871480000,56.5170,56.5530,56.5160,56.5530,6545,1700871539999,370031.2030,489,4937,279128.1760,0
1700871540000,56.5510,56.5680,56.4850,56.4900,17221,1700871599999,973511.0660,1243,6744,381249.4230,0
1700871600000,56.4920,56.4960,56.4250,56.4250,10628,1700871659999,600177.8490,830,4661,263235.3400,0
1700871660000,56.4250,56.5000,56.4120,56.4680,23026,1700871719999,1299813.0370,1161,13959,787975.8230,0
1700871720000,56.4700,56.4950,56.3880,56.3950,12534,1700871779999,707296.2730,1004,3085,174137.5610,0
1700871780000,56.3960,56.5400,56.3690,56.5340,32435,1700871839999,1830452.8600,1844,16711,943195.3640,0
1700871840000,56.5340,56.5580,56.4370,56.5040,28870,1700871899999,1630866.9690,1653,12675,715877.5990,0
1700871900000,56.5010,56.5540,56.4970,56.5230,8778,1700871959999,496124.6770,743,3577,202169.2550,0
1700871960000,56.5240,56.5650,56.4320,56.4320,24428,1700872019999,1380175.4480,1667,8642,488343.8850,0
1700872020000,56.4320,56.5000,56.3570,56.4460,46058,1700872079999,2599499.8170,2440,22942,1294652.6250,0
1700872080000,56.4460,56.4880,56.4370,56.4670,6508,1700872139999,367503.8370,574,2735,154438.0740,0
1700872140000,56.4690,56.5180,56.4670,56.4970,7925,1700872199999,447719.1140,696,4777,269873.7520,0
