open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,19.0160,19.0180,18.9930,18.9980,14900,1695772859999,283147.2550,577,5552,105506.1900,0
1695772860000,18.9980,19.0230,18.9980,19.0200,15145,1695772919999,287953.6320,438,11110,211229.4780,0
1695772920000,19.0200,19.0280,19.0190,19.0210,14582,1695772979999,277378.5280,348,6389,121530.3190,0
1695772980000,19.0210,19.0220,19.0110,19.0170,13253,1695773039999,252024.0520,340,9103,173106.6780,0
1695773040000,19.0170,19.0300,19.0160,19.0240,13970,1695773099999,265769.7940,299,9605,182731.0940,0
1695773100000,19.0250,19.0590,19.0200,19.0570,25323,1695773159999,482169.0450,726,15385,292962.4700,0
1695773160000,19.0570,19.0670,19.0360,19.0570,37492,1695773219999,714330.2720,795,20938,398904.0500,0
1695773220000,19.0570,19.0740,19.0510,19.0690,24197,1695773279999,461251.7850,549,8586,163696.5260,0
1695773280000,19.0680,19.0690,19.0570,19.0660,12704,1695773339999,242187.1330,297,8026,153007.2630,0
1695773340000,19.0660,19.0890,19.0590,19.0780,48156,1695773399999,918654.4400,1022,26326,502166.6010,0
1695773400000,19.0770,19.0900,19.0700,19.0750,34112,1695773459999,650853.0610,791,15684,299232.9840,0
1695773460000,19.0730,19.0840,19.0700,19.0790,12785,1695773519999,243894.9650,280,5401,103032.9390,0
1695773520000,19.0790,19.0790,19.0580,19.0590,8050,1695773579999,153470.0660,234,2084,39723.3060,0
1695773580000,19.0600,19.0760,19.0600,19.0720,7702,1695773639999,146871.6570,233,3480,66352.1730,0
1695773640000,19.0730,19.0880,19.0710,19.0880,7049,1695773699999,134497.6130,269,3170,60487.8940,0
1695773700000,19.0880,19.0950,19.0820,19.0950,8670,1695773759999,165501.8550,330,6166,117705.5160,0
1695773760000,19.0950,19.0950,19.0710,19.0710,9194,1695773819999,175427.7310,309,3794,72383.4480,0
1695773820000,19.0700,19.0900,19.0700,19.0890,10554,1695773879999,201392.3430,257,5641,107618.1590,0
1695773880000,19.0880,19.0890,19.0630,19.0640,9695,1695773939999,184892.3330,276,3134,59754.7550,0
1695773940000,19.0640,19.0790,19.0620,19.0620,9062,1695773999999,172815.6190,220,4294,81883.2210,0
1695774000000,19.0630,19.0640,19.0520,19.0590,7589,1695774059999,144627.3600,233,4151,79107.1180,0
1695774060000,19.0600,19.0700,19.0530,19.0560,7649,1695774119999,145811.0310,180,4351,82945.9400,0
1695774120000,19.0560,19.0640,19.0480,19.0560,19855,1695774179999,378324.2440,352,8320,158562.7070,0
1695774180000,19.0550,19.0600,19.0510,19.0550,5175,1695774239999,98617.1260,119,4100,78132.3000,0
1695774240000,19.0540,19.0540,19.0320,19.0470,15764,1695774299999,300162.1000,358,4937,94014.2430,0
1695774300000,19.0480,19.0610,19.0480,19.0610,8365,1695774359999,159410.8560,235,6096,116167.4940,0
1695774360000,19.0610,19.0750,19.0610,19.0610,9018,1695774419999,171946.3860,240,5851,111552.7250,0
1695774420000,19.0620,19.0680,19.0610,19.0660,2234,1695774479999,42592.6250,86,1020,19445.0100,0
1695774480000,19.0660,19.0750,19.0550,19.0560,6005,1695774539999,114497.4160,176,1698,32379.8100,0
1695774540000,19.0550,19.0550,19.0270,19.0270,10537,1695774599999,200615.1080,346,3658,69648.1430,0
1695774600000,19.0280,19.0410,19.0270,19.0370,9892,1695774659999,188297.9270,273,7683,146249.6570,0
1695774660000,19.0370,19.0380,19.0340,19.0380,3779,1695774719999,71936.0500,126,2387,45438.9300,0
1695774720000,19.0400,19.0400,19.0280,19.0340,5363,1695774779999,102077.8980,119,4028,76666.4500,0
1695774780000,19.0340,19.0440,19.0280,19.0440,12967,1695774839999,246819.4550,210,7397,140812.0320,0
1695774840000,19.0450,19.0510,19.0200,19.0270,34257,1695774899999,652125.4800,642,7590,144460.4770,0
1695774900000,19.0280,19.0300,19.0220,19.0280,7984,1695774959999,151900.9430,203,4742,90219.2130,0
1695774960000,19.0280,19.0290,19.0120,19.0250,18010,1695775019999,342544.6400,328,8048,153067.9150,0
1695775020000,19.0250,19.0340,19.0210,19.0330,5686,1695775079999,108195.5610,133,3863,73512.1420,0
1695775080000,19.0330,19.0330,19.0150,19.0180,8014,1695775139999,152437.0930,207,4047,76969.2040,0
1695775140000,19.0190,19.0360,19.0190,19.0220,12836,1695775199999,244228.7350,263,7309,139042.4350,0
1695775200000,19.0220,19.0290,19.0200,19.0290,4068,1695775259999,77379.1020,145,2204,41924.0860,0
1695775260000,19.0280,19.0290,19.0150,19.0170,4182,1695775319999,79540.1180,147,744,14148.4210,0
1695775320000,19.0170,19.0290,19.0160,19.0240,6082,1695775379999,115692.6300,143,4286,81522.8730,0
1695775380000,19.0240,19.0320,19.0210,19.0310,2980,1695775439999,56689.7230,100,1085,20642.9950,0
1695775440000,19.0310,19.0310,19.0190,19.0230,6292,1695775499999,119715.9090,167,2044,38891.0830,0
1695775500000,19.0220,19.0260,19.0200,19.0260,2227,1695775559999,42364.0550,125,631,12003.6300,0
1695775560000,19.0250,19.0360,19.0230,19.0330,4075,1695775619999,77546.1090,129,1368,26032.2950,0
1695775620000,19.0340,19.0510,19.0340,19.0510,7104,1695775679999,135290.3700,198,5280,100552.2710,0
1695775680000,19.0520,19.0790,19.0520,19.0710,27278,1695775739999,520138.4520,493,19772,376995.8360,0
1695775740000,19.0700,19.0700,19.0610,19.0640,5997,1695775799999,114333.7290,181,1725,32883.7050,0
1695775800000,19.0650,19.0700,19.0480,19.0540,10473,1695775859999,199593.3760,277,2716,51764.8600,0
1695775860000,19.0550,19.0550,19.0470,19.0540,4792,1695775919999,91291.6160,127,3994,76089.4770,0
1695775920000,19.0540,19.0600,19.0540,19.0560,3679,1695775979999,70114.0050,107,3371,64244.2850,0
1695775980000,19.0550,19.0590,19.0540,19.0590,1534,1695776039999,29231.7200,69,1431,27269.1580,0
1695776040000,19.0580,19.0590,19.0470,19.0490,3421,1695776099999,65174.3850,141,1666,31736.1560,0
1695776100000,19.0480,19.0670,19.0450,19.0650,10864,1695776159999,207008.4730,283,7292,138943.1030,0
1695776160000,19.0640,19.0670,19.0620,19.0650,2320,1695776219999,44230.5630,130,1327,25299.3280,0
1695776220000,19.0650,19.0850,19.0640,19.0750,14267,1695776279999,272158.5120,326,7912,150953.5770,0
1695776280000,19.0750,19.0950,19.0750,19.0920,24248,1695776339999,462787.4100,467,17792,339549.3290,0
1695776340000,19.0930,19.0980,19.0870,19.0960,11130,1695776399999,212500.9340,319,3421,65323.2430,0
1695776400000,19.0960,19.1270,19.0940,19.1120,46167,1695776459999,882318.2900,1160,28811,550551.5690,0
1695776460000,19.1120,19.1200,19.1090,19.1130,11471,1695776519999,219244.5510,329,4546,86895.6220,0
1695776520000,19.1120,19.1120,19.0930,19.0980,15526,1695776579999,296561.8330,370,4733,90394.3830,0
1695776580000,19.0970,19.1010,19.0930,19.0930,5019,1695776639999,95849.9740,158,909,17361.3420,0
1695776640000,19.0930,19.0930,19.0680,19.0690,14847,1695776699999,283291.8650,450,4201,80149.3120,0
1695776700000,19.0690,19.0860,19.0680,19.0740,12899,1695776759999,246058.0300,381,8031,153194.4310,0
1695776760000,19.0740,19.0810,19.0700,19.0730,9594,1695776819999,183011.1930,255,2673,50992.3780,0
1695776820000,19.0730,19.0730,19.0630,19.0650,19830,1695776879999,378124.6530,275,6589,125645.3350,0
1695776880000,19.0650,19.0740,19.0570,19.0570,19082,1695776939999,363766.5000,400,6386,121752.6200,0
1695776940000,19.0570,19.0650,19.0570,19.0580,4594,1695776999999,87564.0670,151,3441,65586.7610,0
1695777000000,19.0570,19.0600,19.0550,19.0560,4304,1695777059999,82022.1180,170,1622,30911.8860,0
1695777060000,19.0560,19.0640,19.0490,19.0640,9915,1695777119999,188946.8520,249,5246,99983.1060,0
1695777120000,19.0640,19.0640,19.0490,19.0490,5851,1695777179999,111509.4560,255,761,14504.9210,0
1695777180000,19.0500,19.0560,19.0430,19.0520,13410,1695777239999,255463.3490,280,7346,139949.7500,0
1695777240000,19.0510,19.0520,19.0280,19.0330,10629,1695777299999,202327.1850,300,3819,72677.5030,0
1695777300000,19.0320,19.0340,19.0180,19.0190,24156,1695777359999,459597.6130,510,8139,154877.0890,0
1695777360000,19.0200,19.0370,19.0200,19.0330,7394,1695777419999,140718.8470,251,4830,91925.1340,0
1695777420000,19.0340,19.0430,19.0230,19.0260,18053,1695777479999,343636.6960,260,6563,124921.9410,0
1695777480000,19.0260,19.0350,19.0220,19.0300,18321,1695777539999,348612.2870,380,12062,229515.4720,0
1695777540000,19.0300,19.0340,19.0300,19.0320,1700,1695777599999,32355.3310,78,1320,25122.6860,0
1695777600000,19.0330,19.0330,19.0260,19.0270,5656,1695777659999,107624.4770,153,2174,41365.8500,0
1695777660000,19.0270,19.0270,19.0260,19.0270,1145,1695777719999,21785.7800,147,950,18075.6500,0
1695777720000,19.0270,19.0440,19.0260,19.0370,9980,1695777779999,189989.6820,186,7764,147798.6860,0
1695777780000,19.0370,19.0420,19.0370,19.0380,1420,1695777839999,27035.7170,74,741,14108.6240,0
1695777840000,19.0380,19.0390,19.0340,19.0360,4540,1695777899999,86428.0850,92,1777,33828.0920,0
1695777900000,19.0370,19.0400,19.0340,19.0400,1530,1695777959999,29127.8220,53,907,17267.3930,0
1695777960000,19.0400,19.0430,19.0350,19.0370,3077,1695778019999,58581.8170,124,1771,33717.7020,0
1695778020000,19.0370,19.0420,19.0360,19.0390,1334,1695778079999,25398.7350,59,792,15078.8550,0
1695778080000,19.0390,19.0410,19.0380,19.0390,991,1695778139999,18868.6340,65,795,15136.8750,0
1695778140000,19.0390,19.0420,19.0390,19.0410,875,1695778199999,16660.6430,57,628,11957.5520,0
1695778200000,19.0410,19.0500,19.0410,19.0470,7979,1695778259999,151965.5800,180,7282,138689.9040,0
1695778260000,19.0470,19.0580,19.0470,19.0580,3116,1695778319999,59367.0910,138,3084,58757.2730,0
1695778320000,19.0580,19.0650,19.0560,19.0640,4194,1695778379999,79939.2480,178,1880,35832.4600,0
1695778380000,19.0640,19.0700,19.0640,19.0660,3368,1695778439999,64216.1320,161,1822,34737.7730,0
1695778440000,19.0650,19.0710,19.0590,19.0700,8689,1695778499999,165641.4830,246,4047,77155.2510,0
1695778500000,19.0690,19.0760,19.0660,19.0690,4236,1695778559999,80786.3420,190,1649,31449.2400,0
1695778560000,19.0680,19.0710,19.0650,19.0690,5773,1695778619999,110081.7100,209,3644,69484.2170,0
1695778620000,19.0680,19.0690,19.0610,19.0660,5579,1695778679999,106358.2050,163,2861,54540.1490,0
1695778680000,19.0650,19.0790,19.0640,19.0740,13175,1695778739999,251271.8870,364,9389,179067.7810,0
1695778740000,19.0730,19.0730,19.0540,19.0550,9136,1695778799999,174174.9590,215,2057,39209.1090,0
